,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8052998,0.7941293,-0.011170499999999972
46,"('uncompetitive', 'competitive')",0.7752637,0.6171125,-0.15815120000000005
47,"('stupid', 'smart')",0.9497093,0.673434,-0.2762753
48,"('unintelligent', 'intelligent')",1.1075779,0.6812975,-0.4262803999999999
49,"('unable', 'able')",-0.69965,-0.1293192,0.5703308
50,"('clumsy', 'skillful')",-0.3772889,-0.1298109,0.24747799999999998
51,"('uneducated', 'educated')",1.3801497,1.1423998,-0.23774990000000007
52,"('irrational', 'rational')",-0.4869595,-0.3503057,0.1366538
53,"('uncreative', 'creative')",0.6623319,0.8832217,0.22088980000000003
54,"('incapable', 'capable')",1.0309966,0.4210511,-0.6099454999999999
55,"('incompetent', 'clever')",1.7949839,1.5656511,-0.22933280000000011
56,"('impractical', 'practical')",0.6890515,0.8502243,0.1611728
57,"('unimaginative', 'imaginative')",1.0174127,0.6328748,-0.3845379
58,"('undiscriminating', 'discriminating')",1.4429909,1.005098,-0.43789290000000003
59,"('foolish', 'wise')",-0.4692254,-0.4046606,0.06456480000000003
60,"('inefficient', 'efficient')",0.8958075,0.9935853,0.09777780000000003
61,"('illogical', 'logical')",0.3631163,0.7204517,0.3573354
62,"('incompetent', 'brilliant')",1.188315,1.0176803,-0.17063469999999992
63,"('unperceptive', 'insightful')",1.1675603,0.9332954,-0.2342649000000001
64,"('shy', 'confident')",-0.1825519,-0.6342752,-0.45172330000000005
65,"('insecure', 'secure')",1.3240636,0.6032485,-0.7208150999999999
66,"('inactive', 'active')",-1.2237541,-1.1640989,0.05965520000000013
67,"('doubtful', 'determined')",-0.9262927,-0.8949979,0.031294799999999956
68,"('dependent', 'independent')",-0.204746,0.0121187,0.21686470000000002
69,"('lazy', 'industrious')",-2.1416764,-1.2391234,0.9025530000000002
70,"('lethargic', 'energetic')",2.239928,2.0278438,-0.21208420000000006
71,"('diffident', 'self-confident')",-0.5560174,-0.3057179,0.2502995
72,"('unambitious', 'ambitious')",1.0213577,0.3707318,-0.6506259000000001
73,"('helpless', 'self-reliant')",0.7638373,0.7215293,-0.04230800000000001
74,"('undedicated', 'dedicated')",1.0603097,1.8168099,0.7565002000000001
75,"('meek', 'impulsive')",-0.1976939,-0.7143883,-0.5166944
76,"('anxious', 'daring')",1.1522095,0.8381458,-0.31406370000000006
77,"('unmotivated', 'motivated')",0.0963586,-0.4606488,-0.5570074
78,"('nonresilient', 'resilient')",-0.6105788,-0.2102175,0.4003613
79,"('wavering', 'unwavering')",-0.2983922,-0.3812068,-0.08281460000000002
80,"('dominated', 'dominating')",-0.2559187,-0.4815001,-0.2255814
81,"('submissive', 'aggressive')",2.023139,0.4861838,-1.5369552
82,"('poor', 'rich')",1.7530022,1.1698131,-0.5831891
83,"('powerless', 'powerful')",-0.5877677,-0.6419371,-0.054169400000000034
84,"('inferior', 'superior')",0.2209769,-0.143255,-0.3642319
85,"('insignificant', 'prestigious')",-0.8189076,-0.6652068,0.15370079999999997
86,"('uninfluential', 'influential')",1.3118319,1.2563168,-0.05551510000000004
87,"('unsuccessful', 'successful')",0.1299229,-0.0690764,-0.1989993
88,"('low', 'eminent')",0.7800702,0.6688722,-0.11119800000000002
