,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7576952,0.8307527,-0.9269424999999999
1,"('unfriendly', 'friendly')",1.5128116,1.6887975,0.17598589999999992
2,"('unlikable', 'likable')",0.9229045,0.1018714,-0.8210331
3,"('repellent', 'pleasant')",1.0463781,1.1749581,0.12857999999999992
4,"('disliked', 'liked')",-0.7031497,-0.1866494,0.5165003
5,"('distant', 'outgoing')",0.0113236,0.2208318,0.2095082
6,"('distant', 'open')",-0.1506498,0.139802,0.29045180000000004
7,"('insensitive', 'sensitive')",1.6717481,1.5559694,-0.11577870000000012
8,"('unaffectionate', 'affectionate')",0.5657184,0.791466,0.22574760000000005
9,"('unaffectionate', 'caring')",0.4961851,0.9194169,0.4232318
10,"('unsympathetic', 'sympathetic')",1.7066734,0.9163924,-0.7902809999999999
11,"('unhelpful', 'helpful')",0.153979,-0.2008117,-0.3547907
12,"('unsupportive', 'supportive')",0.732599,1.0692923,0.3366933000000001
13,"('impolite', 'polite')",0.4328977,0.2439728,-0.1889249
14,"('antisocial', 'social')",0.4604122,0.852178,0.3917658
15,"('boring', 'funny')",0.5446567,0.2739416,-0.2707151
16,"('unpopular', 'popular')",-0.8971094,-0.7305202,0.1665892
17,"('nasty', 'nice')",-0.6341733,-0.2905998,0.34357350000000003
18,"('disagreeable', 'welcoming')",0.6306174,1.1333001,0.5026827
19,"('inhospitable', 'hospitable')",-0.2044664,-0.2195134,-0.015047000000000005
20,"('rough', 'thoughtful')",-0.0971651,0.2082975,0.30546260000000003
21,"('immoral', 'moral')",1.315151,0.6456692,-0.6694817999999999
22,"('untrustworthy', 'trustworthy')",1.2855549,1.1296948,-0.15586009999999995
23,"('insincere', 'sincere')",1.3154504,1.0485913,-0.2668591
24,"('dishonest', 'honest')",1.4792793,1.2041735,-0.27510579999999996
25,"('egoistic', 'altruistic')",0.7473027,0.8712859,0.12398319999999996
26,"('hardhearted', 'benevolent')",0.4364388,0.8464638,0.410025
27,"('hardhearted', 'softhearted')",0.8380246,1.461875,0.6238504
28,"('disloyal', 'loyal')",-0.0832339,-0.3292852,-0.2460513
29,"('unfair', 'fair')",-0.4129622,-0.0260818,0.3868804
30,"('intolerant', 'tolerant')",1.0228361,0.6827679,-0.34006819999999993
31,"('evil', 'good')",-0.6825233,-0.5104382,0.1720851000000001
32,"('unkind', 'kind')",1.6377733,1.6447437,0.006970399999999932
33,"('wrong', 'right')",-0.4242349,0.1651266,0.5893615000000001
34,"('mean', 'honorable')",0.2172569,-0.1480817,-0.3653386
35,"('corrupt', 'incorrupt')",-2.4246054,-1.6399935,0.7846118999999998
36,"('hostile', 'amicable')",-0.3869236,0.0969815,0.4839051
37,"('fake', 'genuine')",0.9930057,0.8455433,-0.1474624
38,"('untruthful', 'truthful')",-0.5112083,-0.4545791,0.056629199999999935
39,"('exploitative', 'cooperative')",-0.0283247,0.715521,0.7438456999999999
40,"('stingy', 'generous')",1.9609144,1.2884951,-0.6724193
41,"('unforgiving', 'forgiving')",1.0464747,0.4850402,-0.5614345000000001
42,"('unreliable', 'reliable')",1.0282317,1.1880459,0.15981420000000002
43,"('irresponsible', 'responsible')",0.8472,0.7290981,-0.11810189999999998
44,"('prejudiced', 'unprejudiced')",-1.3346045,-1.3918576,-0.05725310000000006
45,"('incompetent', 'competent')",0.7791574,0.6287623,-0.1503951
46,"('uncompetitive', 'competitive')",0.8121054,0.6083742,-0.2037312
47,"('stupid', 'smart')",1.0107986,0.6059168,-0.40488179999999996
48,"('unintelligent', 'intelligent')",1.016869,0.6070797,-0.4097893
49,"('unable', 'able')",-1.0750438,-0.4098762,0.6651676
50,"('clumsy', 'skillful')",-0.6563758,-0.3715281,0.2848477
51,"('uneducated', 'educated')",1.2689938,1.0425266,-0.2264672000000001
52,"('irrational', 'rational')",-0.4173731,-0.2351694,0.1822037
53,"('uncreative', 'creative')",0.4741906,0.7474779,0.2732873
54,"('incapable', 'capable')",0.7895555,0.2632577,-0.5262978
55,"('incompetent', 'clever')",1.8901991,1.4801815,-0.4100176
56,"('impractical', 'practical')",0.7373158,0.919633,0.18231720000000007
57,"('unimaginative', 'imaginative')",1.1327642,0.6014955,-0.5312687
58,"('undiscriminating', 'discriminating')",1.6921635,1.0536549,-0.6385086
59,"('foolish', 'wise')",-0.7295297,-0.5816264,0.14790329999999996
60,"('inefficient', 'efficient')",1.1277174,1.1847152,0.05699779999999999
61,"('illogical', 'logical')",0.2343357,0.654785,0.4204492999999999
62,"('incompetent', 'brilliant')",1.0385637,0.867721,-0.17084270000000013
63,"('unperceptive', 'insightful')",0.9543194,0.6557614,-0.298558
64,"('shy', 'confident')",0.0449619,-0.446115,-0.4910769
65,"('insecure', 'secure')",1.6560607,0.8317195,-0.8243412000000001
66,"('inactive', 'active')",-1.5028248,-1.4119692,0.09085560000000004
67,"('doubtful', 'determined')",-0.8878897,-0.8371307,0.050759
68,"('dependent', 'independent')",-0.3229455,-0.0430319,0.2799136
69,"('lazy', 'industrious')",-2.2056776,-1.2321484,0.9735292
70,"('lethargic', 'energetic')",2.3176227,1.9865254,-0.3310972999999997
71,"('diffident', 'self-confident')",-0.9297533,-0.6105904,0.3191629
72,"('unambitious', 'ambitious')",1.111331,0.4565175,-0.6548135
73,"('helpless', 'self-reliant')",0.7047943,0.7224632,0.017668899999999987
74,"('undedicated', 'dedicated')",0.8331822,1.624267,0.7910847999999999
75,"('meek', 'impulsive')",-0.482636,-1.0121607,-0.5295246999999998
76,"('anxious', 'daring')",1.560385,1.1283035,-0.4320815
77,"('unmotivated', 'motivated')",-0.0052713,-0.5711378,-0.5658665
78,"('nonresilient', 'resilient')",-0.8995257,-0.3835442,0.5159815
79,"('wavering', 'unwavering')",-0.4109098,-0.4944208,-0.083511
80,"('dominated', 'dominating')",-0.1115613,-0.3926216,-0.28106030000000004
81,"('submissive', 'aggressive')",2.1980867,0.4483514,-1.7497353000000002
82,"('poor', 'rich')",1.4167588,0.894223,-0.5225358
83,"('powerless', 'powerful')",-0.4484255,-0.4767617,-0.028336200000000034
84,"('inferior', 'superior')",0.3001172,-0.0928497,-0.39296689999999995
85,"('insignificant', 'prestigious')",-1.0625621,-0.8365302,0.22603190000000006
86,"('uninfluential', 'influential')",1.1396238,1.1139145,-0.025709300000000157
87,"('unsuccessful', 'successful')",0.0627549,-0.0811215,-0.14387640000000002
88,"('low', 'eminent')",0.8530455,0.722222,-0.13082349999999998
