,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6825581,0.7806773,-0.9018808
1,"('unfriendly', 'friendly')",1.5055845,1.7442138,0.23862929999999993
2,"('unlikable', 'likable')",1.0489526,0.2842863,-0.7646663
3,"('repellent', 'pleasant')",1.19136,1.3224756,0.1311156
4,"('disliked', 'liked')",-0.6599357,-0.144776,0.5151597
5,"('distant', 'outgoing')",0.077354,0.2987667,0.2214127
6,"('distant', 'open')",-0.1210571,0.1785654,0.2996225
7,"('insensitive', 'sensitive')",1.7502352,1.7105307,-0.03970450000000003
8,"('unaffectionate', 'affectionate')",0.6406322,0.8969989,0.25636670000000006
9,"('unaffectionate', 'caring')",0.6107749,1.058217,0.44744209999999995
10,"('unsympathetic', 'sympathetic')",1.704984,0.9852251,-0.7197589000000001
11,"('unhelpful', 'helpful')",0.2809082,-0.0591437,-0.3400519
12,"('unsupportive', 'supportive')",0.8168648,1.1789275,0.36206269999999996
13,"('impolite', 'polite')",0.4525762,0.1749721,-0.2776041
14,"('antisocial', 'social')",0.3377396,0.6963995,0.3586599
15,"('boring', 'funny')",0.5521106,0.3550842,-0.1970264
16,"('unpopular', 'popular')",-0.7709351,-0.6486911,0.12224400000000002
17,"('nasty', 'nice')",-0.5931267,-0.2952338,0.2978929
18,"('disagreeable', 'welcoming')",0.6630644,1.1045377,0.44147330000000007
19,"('inhospitable', 'hospitable')",-0.1625389,-0.1823074,-0.019768500000000022
20,"('rough', 'thoughtful')",-0.2546126,0.1032477,0.3578603
21,"('immoral', 'moral')",1.3180063,0.6576706,-0.6603357
22,"('untrustworthy', 'trustworthy')",1.187579,1.065087,-0.12249200000000005
23,"('insincere', 'sincere')",1.4867442,1.2110132,-0.27573099999999995
24,"('dishonest', 'honest')",1.3681057,1.1974576,-0.1706481000000002
25,"('egoistic', 'altruistic')",0.8249123,0.9562456,0.1313333
26,"('hardhearted', 'benevolent')",0.2661196,0.6902033,0.42408369999999995
27,"('hardhearted', 'softhearted')",0.9424004,1.5847228,0.6423224
28,"('disloyal', 'loyal')",-0.0398258,-0.2335288,-0.19370300000000001
29,"('unfair', 'fair')",-0.4711998,-0.0326571,0.4385427
30,"('intolerant', 'tolerant')",0.9901319,0.6609439,-0.3291879999999999
31,"('evil', 'good')",-0.7181125,-0.5413263,0.1767862
32,"('unkind', 'kind')",1.721729,1.7131375,-0.008591500000000085
33,"('wrong', 'right')",-0.6148121,0.0453744,0.6601865
34,"('mean', 'honorable')",0.3282474,0.0080897,-0.32015770000000005
35,"('corrupt', 'incorrupt')",-2.5414912,-1.7285244,0.8129667999999999
36,"('hostile', 'amicable')",-0.5343881,0.0353782,0.5697663000000001
37,"('fake', 'genuine')",0.7809708,0.728812,-0.05215879999999995
38,"('untruthful', 'truthful')",-0.3666344,-0.3109351,0.05569930000000001
39,"('exploitative', 'cooperative')",-0.1220735,0.5763063,0.6983798000000001
40,"('stingy', 'generous')",1.8381291,1.2718335,-0.5662955999999999
