,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8434317,0.8183797,-1.025052
1,"('unfriendly', 'friendly')",0.9083731,1.3131098,0.40473670000000006
2,"('unlikable', 'likable')",0.9667841,0.132912,-0.8338721
3,"('repellent', 'pleasant')",1.2239989,1.214159,-0.009839900000000013
4,"('disliked', 'liked')",-0.8754841,-0.4076226,0.4678615
5,"('distant', 'outgoing')",-0.2727423,0.0979259,0.3706682
6,"('distant', 'open')",-0.5257713,-0.0938526,0.43191870000000004
7,"('insensitive', 'sensitive')",1.7578697,1.6804004,-0.07746930000000019
8,"('unaffectionate', 'affectionate')",0.3663659,0.6911175,0.32475160000000003
9,"('unaffectionate', 'caring')",0.4912824,0.979285,0.48800259999999995
10,"('unsympathetic', 'sympathetic')",1.9876932,1.1068084,-0.8808848
11,"('unhelpful', 'helpful')",0.7950547,0.3051761,-0.4898786
12,"('unsupportive', 'supportive')",0.7121628,1.1751781,0.4630152999999999
13,"('impolite', 'polite')",1.0307076,0.5828151,-0.4478924999999999
14,"('antisocial', 'social')",0.7963616,1.0121678,0.21580620000000006
15,"('boring', 'funny')",0.5294874,0.2976722,-0.23181520000000005
16,"('unpopular', 'popular')",-0.7602854,-0.7204156,0.039869799999999955
17,"('nasty', 'nice')",-0.3716712,-0.1005456,0.27112559999999997
18,"('disagreeable', 'welcoming')",0.4121012,1.0155024,0.6034012
19,"('inhospitable', 'hospitable')",-0.1039314,-0.0726666,0.031264799999999995
20,"('rough', 'thoughtful')",-0.4379045,-0.2212105,0.21669399999999997
21,"('immoral', 'moral')",1.482246,0.6116768,-0.8705691999999999
22,"('untrustworthy', 'trustworthy')",1.3010403,1.0980098,-0.2030304999999999
23,"('insincere', 'sincere')",1.7868102,1.4875504,-0.29925979999999996
24,"('dishonest', 'honest')",1.5959478,1.2322491,-0.36369870000000004
25,"('egoistic', 'altruistic')",0.5809602,0.825412,0.2444518
26,"('hardhearted', 'benevolent')",0.3080823,0.8203498,0.5122675000000001
27,"('hardhearted', 'softhearted')",0.6932914,1.4589445,0.7656531000000001
28,"('disloyal', 'loyal')",-0.1099664,-0.464924,-0.3549576
29,"('unfair', 'fair')",-0.6830732,-0.2948821,0.38819110000000007
30,"('intolerant', 'tolerant')",1.2708991,0.8464152,-0.4244839
31,"('evil', 'good')",-1.1294308,-0.9504434,0.1789873999999999
32,"('unkind', 'kind')",1.7518746,1.6818569,-0.07001769999999996
33,"('wrong', 'right')",-0.544063,0.2394434,0.7835063999999999
34,"('mean', 'honorable')",0.5037963,0.1406165,-0.36317979999999994
35,"('corrupt', 'incorrupt')",-2.7552322,-1.9445514,0.8106808000000001
36,"('hostile', 'amicable')",-0.8169468,-0.1901553,0.6267915
37,"('fake', 'genuine')",0.5280219,0.4551265,-0.07289540000000005
38,"('untruthful', 'truthful')",0.0214736,-0.0035728,-0.0250464
39,"('exploitative', 'cooperative')",0.0649991,0.6819453,0.6169462
40,"('stingy', 'generous')",1.6419235,1.0577046,-0.5842189
41,"('unforgiving', 'forgiving')",1.2244213,0.6280512,-0.5963700999999999
42,"('unreliable', 'reliable')",0.5373129,0.7297188,0.19240590000000002
43,"('irresponsible', 'responsible')",1.134144,0.977421,-0.15672300000000006
44,"('prejudiced', 'unprejudiced')",-1.3237264,-1.4664858,-0.1427594000000001
45,"('incompetent', 'competent')",1.3778177,1.1362234,-0.24159430000000004
46,"('uncompetitive', 'competitive')",1.1706009,0.7896817,-0.3809191999999999
47,"('stupid', 'smart')",0.9870416,0.73218,-0.2548615999999999
48,"('unintelligent', 'intelligent')",0.9337703,0.5430641,-0.3907062
49,"('unable', 'able')",-1.0543979,-0.390571,0.6638269000000001
50,"('clumsy', 'skillful')",-0.9305064,-0.5805485,0.34995789999999993
51,"('uneducated', 'educated')",1.4175692,1.1399164,-0.27765280000000003
52,"('irrational', 'rational')",-0.8058527,-0.5628286,0.24302409999999997
53,"('uncreative', 'creative')",0.3430502,0.7527685,0.4097182999999999
54,"('incapable', 'capable')",0.7345437,0.2210846,-0.5134591000000001
55,"('incompetent', 'clever')",2.0659861,1.6324138,-0.4335723
56,"('impractical', 'practical')",1.1991083,1.3189031,0.11979479999999998
57,"('unimaginative', 'imaginative')",1.0808702,0.6516466,-0.4292235999999999
58,"('undiscriminating', 'discriminating')",1.3285613,0.818475,-0.5100863000000001
59,"('foolish', 'wise')",-1.0740436,-0.7998084,0.2742352
60,"('inefficient', 'efficient')",1.6262077,1.5914844,-0.03472330000000001
61,"('illogical', 'logical')",0.1186123,0.4817247,0.3631124
62,"('incompetent', 'brilliant')",1.3878099,1.1620106,-0.22579930000000004
63,"('unperceptive', 'insightful')",1.3120472,1.0352049,-0.2768423
64,"('shy', 'confident')",-0.4960888,-1.0604315,-0.5643427
65,"('insecure', 'secure')",1.7967996,0.6777021,-1.1190975
66,"('inactive', 'active')",-1.5481087,-1.453181,0.09492769999999995
67,"('doubtful', 'determined')",-0.9032673,-0.8676831,0.035584199999999955
68,"('dependent', 'independent')",-0.7762191,-0.4316845,0.3445346
69,"('lazy', 'industrious')",-2.3260204,-1.3394007,0.9866196999999999
70,"('lethargic', 'energetic')",2.172275,1.9205498,-0.25172519999999987
71,"('diffident', 'self-confident')",-0.6329828,-0.2808269,0.35215589999999997
72,"('unambitious', 'ambitious')",1.2380421,0.5645236,-0.6735184999999999
73,"('helpless', 'self-reliant')",0.1663468,0.1791063,0.012759500000000007
74,"('undedicated', 'dedicated')",0.7571313,1.6853592,0.9282279
75,"('meek', 'impulsive')",-0.3304334,-0.8679555,-0.5375221
76,"('anxious', 'daring')",1.6471642,1.2248038,-0.42236039999999986
77,"('unmotivated', 'motivated')",0.2983767,-0.3739103,-0.672287
78,"('nonresilient', 'resilient')",-0.959096,-0.4122555,0.5468405
79,"('wavering', 'unwavering')",-0.377032,-0.4176942,-0.04066220000000004
80,"('dominated', 'dominating')",0.2476821,-0.3123915,-0.5600736
81,"('submissive', 'aggressive')",2.2264793,0.3718991,-1.8545801999999998
82,"('poor', 'rich')",1.7643184,1.1718804,-0.592438
83,"('powerless', 'powerful')",-0.6448577,-0.6869513,-0.042093600000000064
84,"('inferior', 'superior')",-0.2459216,-0.6014984,-0.3555768
85,"('insignificant', 'prestigious')",-1.3659295,-0.980255,0.38567450000000003
86,"('uninfluential', 'influential')",1.2751317,1.2221773,-0.05295439999999996
87,"('unsuccessful', 'successful')",0.2994575,-0.0981426,-0.3976001
88,"('low', 'eminent')",0.657327,0.485422,-0.17190499999999997
