,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.635894,0.7148824,-0.9210115999999999
1,"('unfriendly', 'friendly')",1.6866969,1.8241282,0.13743130000000003
2,"('unlikable', 'likable')",1.0678531,0.1755493,-0.8923038
3,"('repellent', 'pleasant')",1.2985232,1.3152595,0.016736300000000037
4,"('disliked', 'liked')",-0.4733557,0.0383001,0.5116558
5,"('distant', 'outgoing')",-0.1175153,0.1612762,0.2787915
6,"('distant', 'open')",-0.3516663,-0.0076819,0.34398439999999997
7,"('insensitive', 'sensitive')",2.0715667,1.8202449,-0.25132179999999993
8,"('unaffectionate', 'affectionate')",0.7830101,0.8953427,0.1123326
9,"('unaffectionate', 'caring')",0.7610698,1.0800177,0.31894789999999995
10,"('unsympathetic', 'sympathetic')",1.8484612,0.9577609,-0.8907003
11,"('unhelpful', 'helpful')",0.783103,0.174648,-0.608455
12,"('unsupportive', 'supportive')",0.7102925,1.0624146,0.3521221000000001
13,"('impolite', 'polite')",0.8131004,0.4284261,-0.38467429999999997
14,"('antisocial', 'social')",0.5119031,0.8631618,0.3512586999999999
15,"('boring', 'funny')",0.7903827,0.481989,-0.3083937
16,"('unpopular', 'popular')",-0.3195988,-0.3443675,-0.024768699999999977
17,"('nasty', 'nice')",-0.3557852,-0.0771915,0.27859370000000006
18,"('disagreeable', 'welcoming')",0.5132335,1.0934719,0.5802383999999999
19,"('inhospitable', 'hospitable')",0.0620795,-0.0728786,-0.1349581
20,"('rough', 'thoughtful')",-0.1326673,0.0762735,0.20894079999999998
21,"('immoral', 'moral')",1.5000573,0.6698541,-0.8302031999999999
22,"('untrustworthy', 'trustworthy')",1.2151727,1.1258973,-0.0892754
23,"('insincere', 'sincere')",1.8192963,1.3934462,-0.4258500999999999
24,"('dishonest', 'honest')",1.7891087,1.4264739,-0.36263480000000015
25,"('egoistic', 'altruistic')",0.8794123,1.0040774,0.12466509999999986
26,"('hardhearted', 'benevolent')",0.2889599,0.7653876,0.47642769999999995
27,"('hardhearted', 'softhearted')",1.0003715,1.5585657,0.5581942
28,"('disloyal', 'loyal')",0.2035277,-0.1910987,-0.39462640000000004
29,"('unfair', 'fair')",-0.6063382,-0.2481833,0.35815490000000005
30,"('intolerant', 'tolerant')",1.2461706,0.8550161,-0.39115449999999996
31,"('evil', 'good')",-0.8644774,-0.5298213,0.3346560999999999
32,"('unkind', 'kind')",2.3112198,1.9839475,-0.32727229999999996
33,"('wrong', 'right')",-0.3826461,0.2569287,0.6395748
34,"('mean', 'honorable')",0.7102131,0.252142,-0.45807110000000006
35,"('corrupt', 'incorrupt')",-2.4504156,-1.7129675,0.7374480999999999
36,"('hostile', 'amicable')",-0.3624817,0.1329446,0.4954263
37,"('fake', 'genuine')",1.1064217,0.833627,-0.27279470000000006
38,"('untruthful', 'truthful')",-0.1394564,-0.1319966,0.007459800000000016
39,"('exploitative', 'cooperative')",0.2055107,0.8257632,0.6202525000000001
40,"('stingy', 'generous')",1.7483883,1.2164176,-0.5319707
41,"('unforgiving', 'forgiving')",1.255822,0.6075054,-0.6483166
42,"('unreliable', 'reliable')",0.787748,0.90475,0.11700200000000005
43,"('irresponsible', 'responsible')",0.9564676,0.7347749,-0.22169269999999996
44,"('prejudiced', 'unprejudiced')",-1.4171089,-1.4837992,-0.06669030000000009
45,"('incompetent', 'competent')",1.2256253,1.0288241,-0.1968011999999999
46,"('uncompetitive', 'competitive')",1.0207271,0.6669739,-0.3537532
47,"('stupid', 'smart')",1.2189255,0.7974755,-0.4214500000000001
48,"('unintelligent', 'intelligent')",1.040926,0.5013174,-0.5396086
49,"('unable', 'able')",-0.8202499,-0.2198197,0.6004301999999999
50,"('clumsy', 'skillful')",-0.4274715,-0.3074917,0.11997980000000003
51,"('uneducated', 'educated')",1.8170665,1.3919175,-0.425149
52,"('irrational', 'rational')",-0.4656438,-0.2827595,0.1828843
53,"('uncreative', 'creative')",0.5810068,0.7901625,0.20915569999999994
54,"('incapable', 'capable')",0.7507402,0.162419,-0.5883212
55,"('incompetent', 'clever')",1.9300359,1.520901,-0.40913489999999997
56,"('impractical', 'practical')",0.9516809,1.0199383,0.06825739999999991
57,"('unimaginative', 'imaginative')",1.2791788,0.7249277,-0.5542511
58,"('undiscriminating', 'discriminating')",1.2739453,0.7225909,-0.5513544
59,"('foolish', 'wise')",-0.7863623,-0.5996752,0.1866871
60,"('inefficient', 'efficient')",1.2134849,1.2659193,0.05243439999999988
61,"('illogical', 'logical')",0.1188166,0.4087229,0.2899063
62,"('incompetent', 'brilliant')",1.2569875,1.0067379,-0.25024959999999985
63,"('unperceptive', 'insightful')",1.2434888,0.8647124,-0.3787763999999999
64,"('shy', 'confident')",-0.3605525,-0.8126094,-0.45205690000000004
65,"('insecure', 'secure')",1.4000135,0.5350473,-0.8649662
66,"('inactive', 'active')",-1.5827355,-1.6228039,-0.040068400000000004
67,"('doubtful', 'determined')",-1.0308618,-0.9842272,0.04663460000000008
68,"('dependent', 'independent')",-0.5421367,-0.3046342,0.2375025
69,"('lazy', 'industrious')",-2.3665793,-1.4094271,0.9571522000000001
70,"('lethargic', 'energetic')",2.2012568,1.903216,-0.2980407999999999
71,"('diffident', 'self-confident')",-0.795482,-0.4271453,0.3683367
72,"('unambitious', 'ambitious')",1.0591222,0.4828121,-0.5763100999999999
73,"('helpless', 'self-reliant')",0.4656131,0.5220244,0.05641130000000005
74,"('undedicated', 'dedicated')",0.9389492,1.6786933,0.7397440999999999
75,"('meek', 'impulsive')",-0.235668,-0.8029295,-0.5672615
76,"('anxious', 'daring')",1.6227216,1.0995515,-0.5231701
77,"('unmotivated', 'motivated')",-0.0439648,-0.5785363,-0.5345715
78,"('nonresilient', 'resilient')",-0.9724734,-0.5161489,0.4563245
79,"('wavering', 'unwavering')",-0.0559627,-0.1870976,-0.1311349
80,"('dominated', 'dominating')",-0.0170579,-0.4673858,-0.4503279
81,"('submissive', 'aggressive')",2.2357241,0.4254771,-1.8102470000000002
82,"('poor', 'rich')",1.9255951,1.2020529,-0.7235422
83,"('powerless', 'powerful')",-0.6287631,-0.6378409,-0.009077800000000025
84,"('inferior', 'superior')",0.0950311,-0.3237009,-0.418732
85,"('insignificant', 'prestigious')",-0.8891328,-0.6886667,0.20046609999999998
86,"('uninfluential', 'influential')",1.272311,1.2018474,-0.07046360000000007
87,"('unsuccessful', 'successful')",0.3208377,-0.0636942,-0.38453190000000004
88,"('low', 'eminent')",1.324934,0.9249641,-0.3999699000000001
