,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7002098,0.8287602,-0.8714496000000002
1,"('unfriendly', 'friendly')",1.7181205,1.9022439,0.18412340000000005
2,"('unlikable', 'likable')",1.1437683,0.3827345,-0.7610338000000001
3,"('repellent', 'pleasant')",1.269508,1.4199221,0.15041409999999988
4,"('disliked', 'liked')",-0.5369086,-0.0125679,0.5243407
5,"('distant', 'outgoing')",0.0998384,0.277586,0.1777476
6,"('distant', 'open')",-0.0430595,0.2115178,0.2545773
7,"('insensitive', 'sensitive')",1.9098477,1.8586642,-0.05118350000000005
8,"('unaffectionate', 'affectionate')",0.7977214,0.9580123,0.16029090000000001
9,"('unaffectionate', 'caring')",0.7955359,1.1551316,0.3595957000000001
10,"('unsympathetic', 'sympathetic')",1.7278874,1.0569672,-0.6709201999999999
11,"('unhelpful', 'helpful')",0.2682802,-0.025575,-0.29385520000000004
12,"('unsupportive', 'supportive')",0.8752512,1.2341945,0.3589433000000001
13,"('impolite', 'polite')",0.4553454,0.2472444,-0.208101
14,"('antisocial', 'social')",0.2278975,0.640666,0.4127685
15,"('boring', 'funny')",0.6324228,0.4117404,-0.22068239999999995
16,"('unpopular', 'popular')",-0.5370415,-0.4365991,0.10044239999999993
17,"('nasty', 'nice')",-0.7308864,-0.4267762,0.30411020000000005
18,"('disagreeable', 'welcoming')",0.7440267,1.1556838,0.4116571
19,"('inhospitable', 'hospitable')",0.0247749,-0.0149896,-0.0397645
20,"('rough', 'thoughtful')",-0.3287476,0.0506739,0.37942149999999997
21,"('immoral', 'moral')",1.3159548,0.701644,-0.6143108
22,"('untrustworthy', 'trustworthy')",1.1497557,1.0660322,-0.08372350000000006
23,"('insincere', 'sincere')",1.536839,1.2664415,-0.27039750000000007
24,"('dishonest', 'honest')",1.5131996,1.3583364,-0.1548632000000001
25,"('egoistic', 'altruistic')",0.9565135,1.050474,0.09396049999999989
26,"('hardhearted', 'benevolent')",0.2842632,0.6598692,0.37560600000000005
27,"('hardhearted', 'softhearted')",1.1106221,1.7139691,0.6033469999999999
28,"('disloyal', 'loyal')",0.0697084,-0.1084944,-0.1782028
29,"('unfair', 'fair')",-0.3465445,0.0724727,0.4190172
30,"('intolerant', 'tolerant')",0.9372007,0.6390037,-0.29819700000000005
31,"('evil', 'good')",-0.6752823,-0.4347036,0.24057869999999998
32,"('unkind', 'kind')",1.8612394,1.8318309,-0.02940850000000017
33,"('wrong', 'right')",-0.4834782,0.14166,0.6251382000000001
34,"('mean', 'honorable')",0.4300501,0.0921983,-0.3378518
35,"('corrupt', 'incorrupt')",-2.4681926,-1.6966203,0.7715723000000001
36,"('hostile', 'amicable')",-0.3901515,0.1372043,0.5273558
