,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7568084,0.8163804,-0.9404279999999999
1,"('unfriendly', 'friendly')",1.7198072,1.9815495,0.2617423000000001
2,"('unlikable', 'likable')",1.1043549,0.3369931,-0.7673618
3,"('repellent', 'pleasant')",1.1243099,1.2921447,0.16783479999999984
4,"('disliked', 'liked')",-0.5287758,-0.0020547,0.5267211
5,"('distant', 'outgoing')",0.2129833,0.4739559,0.2609726
6,"('distant', 'open')",0.0397997,0.4300437,0.390244
7,"('insensitive', 'sensitive')",1.7906527,1.6876428,-0.10300989999999999
8,"('unaffectionate', 'affectionate')",0.7341772,1.0600075,0.3258303
9,"('unaffectionate', 'caring')",0.7861309,1.2554024,0.46927149999999995
10,"('unsympathetic', 'sympathetic')",1.6697703,0.9246079,-0.7451623999999999
11,"('unhelpful', 'helpful')",0.197124,-0.1020226,-0.2991466
12,"('unsupportive', 'supportive')",0.8421383,1.2106906,0.36855229999999994
13,"('impolite', 'polite')",0.3743097,0.0698831,-0.3044266
14,"('antisocial', 'social')",0.2047528,0.5327694,0.32801659999999994
15,"('boring', 'funny')",0.6184289,0.410019,-0.20840989999999993
16,"('unpopular', 'popular')",-0.5580538,-0.4213731,0.13668070000000004
17,"('nasty', 'nice')",-0.6167582,-0.3105318,0.3062264
18,"('disagreeable', 'welcoming')",0.7365227,1.232035,0.4955123
19,"('inhospitable', 'hospitable')",-0.0126471,-0.0309758,-0.018328700000000003
20,"('rough', 'thoughtful')",-0.3440647,-0.0331921,0.3108726
21,"('immoral', 'moral')",1.2077157,0.5032174,-0.7044983
22,"('untrustworthy', 'trustworthy')",1.0945418,0.9449013,-0.14964049999999995
23,"('insincere', 'sincere')",1.3859537,1.149915,-0.23603869999999993
24,"('dishonest', 'honest')",1.3925004,1.2084228,-0.18407760000000017
25,"('egoistic', 'altruistic')",0.9259509,1.1154358,0.18948489999999996
26,"('hardhearted', 'benevolent')",0.2571094,0.6760354,0.41892599999999997
27,"('hardhearted', 'softhearted')",1.0784853,1.7826639,0.7041785999999999
28,"('disloyal', 'loyal')",0.073702,-0.0997811,-0.1734831
29,"('unfair', 'fair')",-0.3499015,0.0827518,0.43265329999999996
30,"('intolerant', 'tolerant')",0.9006126,0.5410259,-0.35958670000000004
31,"('evil', 'good')",-0.6175408,-0.3895695,0.2279713
32,"('unkind', 'kind')",1.8231185,1.8269165,0.003797999999999968
33,"('wrong', 'right')",-0.4594225,0.1877889,0.6472114
34,"('mean', 'honorable')",0.2985704,-0.0040313,-0.30260170000000003
35,"('corrupt', 'incorrupt')",-2.4483236,-1.6309466,0.8173770000000002
36,"('hostile', 'amicable')",-0.376326,0.2753184,0.6516444
37,"('fake', 'genuine')",0.7181108,0.6449614,-0.07314940000000003
38,"('untruthful', 'truthful')",-0.4099489,-0.2824626,0.1274863
39,"('exploitative', 'cooperative')",-0.1772977,0.4823723,0.65967
40,"('stingy', 'generous')",2.0708801,1.5115544,-0.5593257
41,"('unforgiving', 'forgiving')",1.0736789,0.5606073,-0.5130716
42,"('unreliable', 'reliable')",1.0775872,1.2290925,0.15150529999999995
43,"('irresponsible', 'responsible')",0.9060721,0.7711882,-0.13488390000000006
44,"('prejudiced', 'unprejudiced')",-1.5458129,-1.6427654,-0.0969525
45,"('incompetent', 'competent')",0.7682788,0.6537266,-0.11455219999999999
46,"('uncompetitive', 'competitive')",0.7992022,0.564935,-0.2342672
47,"('stupid', 'smart')",0.8612735,0.6042714,-0.2570021
48,"('unintelligent', 'intelligent')",1.1339843,0.655837,-0.47814730000000005
49,"('unable', 'able')",-0.7610189,-0.092773,0.6682459000000001
50,"('clumsy', 'skillful')",-0.4871352,-0.1401637,0.3469715
51,"('uneducated', 'educated')",1.4074119,1.105406,-0.30200589999999994
52,"('irrational', 'rational')",-0.5210084,-0.2238121,0.2971963
53,"('uncreative', 'creative')",0.6653431,0.959272,0.29392890000000005
54,"('incapable', 'capable')",1.1176449,0.5073456,-0.6102993
55,"('incompetent', 'clever')",1.8377322,1.4921513,-0.3455809000000001
56,"('impractical', 'practical')",0.7812683,0.8687482,0.08747989999999994
57,"('unimaginative', 'imaginative')",1.0825547,0.6564139,-0.4261408
58,"('undiscriminating', 'discriminating')",1.7180132,1.1792984,-0.5387147999999999
59,"('foolish', 'wise')",-0.5194538,-0.3369591,0.18249469999999995
60,"('inefficient', 'efficient')",0.9938906,1.0103648,0.016474200000000105
61,"('illogical', 'logical')",0.4047444,0.8023502,0.3976058
62,"('incompetent', 'brilliant')",1.1367835,0.890164,-0.2466195
63,"('unperceptive', 'insightful')",1.1352585,0.883025,-0.2522335
64,"('shy', 'confident')",-0.0866595,-0.6600767,-0.5734172
65,"('insecure', 'secure')",1.4074629,0.5947047,-0.8127582000000001
66,"('inactive', 'active')",-1.263106,-1.1585198,0.10458619999999996
67,"('doubtful', 'determined')",-0.8210154,-0.8426225,-0.0216071000000001
68,"('dependent', 'independent')",-0.0940952,0.0977008,0.19179600000000002
69,"('lazy', 'industrious')",-2.2091315,-1.1422717,1.0668597999999998
70,"('lethargic', 'energetic')",2.2480647,1.9490373,-0.29902739999999994
71,"('diffident', 'self-confident')",-0.6365354,-0.3626026,0.2739328
72,"('unambitious', 'ambitious')",1.0955574,0.4137129,-0.6818445
73,"('helpless', 'self-reliant')",0.7240094,0.7068026,-0.017206800000000078
74,"('undedicated', 'dedicated')",1.0033525,1.8282691,0.8249165999999999
75,"('meek', 'impulsive')",-0.2524997,-0.7652621,-0.5127624
76,"('anxious', 'daring')",1.2828303,0.8750545,-0.40777580000000013
77,"('unmotivated', 'motivated')",0.1721541,-0.4190135,-0.5911676
78,"('nonresilient', 'resilient')",-0.7051531,-0.2295135,0.47563959999999994
79,"('wavering', 'unwavering')",-0.3674308,-0.3486949,0.018735900000000028
80,"('dominated', 'dominating')",-0.1944262,-0.5191768,-0.3247506
81,"('submissive', 'aggressive')",2.2106097,0.4003445,-1.8102652
82,"('poor', 'rich')",1.6300577,1.0477954,-0.5822623
83,"('powerless', 'powerful')",-0.3993878,-0.516521,-0.11713319999999999
84,"('inferior', 'superior')",0.3445163,-0.0584563,-0.4029726
85,"('insignificant', 'prestigious')",-0.8816378,-0.5888956,0.29274220000000006
86,"('uninfluential', 'influential')",1.392656,1.3272035,-0.06545249999999991
87,"('unsuccessful', 'successful')",0.1531572,-0.0843045,-0.2374617
88,"('low', 'eminent')",0.8484496,0.7488546,-0.09959499999999999
