,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4469091,0.5638486,-0.8830605
1,"('unfriendly', 'friendly')",1.5519727,1.7750305,0.22305779999999986
2,"('unlikable', 'likable')",1.0562429,0.1630565,-0.8931864
3,"('repellent', 'pleasant')",0.9597316,1.066607,0.10687540000000006
4,"('disliked', 'liked')",-0.6027419,-0.0869511,0.5157908
5,"('distant', 'outgoing')",-0.0260219,0.184482,0.21050390000000002
6,"('distant', 'open')",-0.1438282,0.1068636,0.2506918
7,"('insensitive', 'sensitive')",1.6288649,1.5292402,-0.0996246999999999
8,"('unaffectionate', 'affectionate')",0.6820576,0.8787029,0.1966452999999999
9,"('unaffectionate', 'caring')",0.5101415,0.9983453,0.48820379999999997
10,"('unsympathetic', 'sympathetic')",1.4482702,0.7595545,-0.6887157
11,"('unhelpful', 'helpful')",0.2050009,-0.1908249,-0.3958258
12,"('unsupportive', 'supportive')",0.709796,1.0831999,0.3734039000000001
13,"('impolite', 'polite')",0.2926701,0.0273552,-0.26531489999999996
14,"('antisocial', 'social')",0.4297597,0.9001951,0.4704354
15,"('boring', 'funny')",0.5920375,0.2319286,-0.36010889999999995
16,"('unpopular', 'popular')",-0.6008665,-0.594187,0.006679499999999949
17,"('nasty', 'nice')",-0.7194761,-0.3675421,0.35193399999999997
18,"('disagreeable', 'welcoming')",0.7265512,1.1348515,0.40830029999999995
19,"('inhospitable', 'hospitable')",-0.1998014,-0.2071584,-0.007357000000000002
20,"('rough', 'thoughtful')",-0.0431773,0.2865685,0.3297458
21,"('immoral', 'moral')",1.2402317,0.593857,-0.6463747000000001
22,"('untrustworthy', 'trustworthy')",1.2787993,1.1246864,-0.15411289999999989
23,"('insincere', 'sincere')",1.3344746,0.9881068,-0.3463678000000001
24,"('dishonest', 'honest')",1.4052,1.1804521,-0.2247479000000001
25,"('egoistic', 'altruistic')",0.8993007,1.0036795,0.1043788000000001
26,"('hardhearted', 'benevolent')",0.4823948,0.9406744,0.4582796
27,"('hardhearted', 'softhearted')",0.8899156,1.4556343,0.5657187
28,"('disloyal', 'loyal')",-0.0793952,-0.3650613,-0.2856661
29,"('unfair', 'fair')",-0.4476319,-0.0255551,0.42207680000000003
30,"('intolerant', 'tolerant')",0.8733401,0.5543341,-0.3190059999999999
31,"('evil', 'good')",-0.6173127,-0.4502782,0.16703450000000003
32,"('unkind', 'kind')",1.7869441,1.7019693,-0.0849747999999999
33,"('wrong', 'right')",-0.2899482,0.3907797,0.6807278999999999
34,"('mean', 'honorable')",0.2671395,-0.1129816,-0.3801211
35,"('corrupt', 'incorrupt')",-2.2585303,-1.4822654,0.7762648999999999
36,"('hostile', 'amicable')",-0.272423,0.1413477,0.41377070000000005
37,"('fake', 'genuine')",0.9644351,0.8361926,-0.12824250000000004
38,"('untruthful', 'truthful')",-0.4965975,-0.4016303,0.09496720000000003
39,"('exploitative', 'cooperative')",0.0403679,0.8550206,0.8146527
40,"('stingy', 'generous')",1.6964346,1.0345893,-0.6618453
41,"('unforgiving', 'forgiving')",1.0423659,0.4394836,-0.6028823000000001
42,"('unreliable', 'reliable')",0.8923818,1.0480514,0.15566960000000007
43,"('irresponsible', 'responsible')",0.6757277,0.5576235,-0.11810419999999999
44,"('prejudiced', 'unprejudiced')",-1.2178257,-1.3131241,-0.09529840000000012
45,"('incompetent', 'competent')",0.6337367,0.5290985,-0.10463820000000001
46,"('uncompetitive', 'competitive')",0.7611424,0.5418573,-0.2192851
47,"('stupid', 'smart')",0.9852473,0.5464932,-0.43875410000000004
48,"('unintelligent', 'intelligent')",0.9490931,0.5328521,-0.41624099999999997
49,"('unable', 'able')",-0.8701808,-0.2718261,0.5983547
50,"('clumsy', 'skillful')",-0.413544,-0.2272673,0.18627670000000002
51,"('uneducated', 'educated')",1.222563,0.9741334,-0.24842960000000003
52,"('irrational', 'rational')",-0.1774561,-0.0106587,0.1667974
53,"('uncreative', 'creative')",0.5909618,0.818076,0.22711420000000004
54,"('incapable', 'capable')",0.9130705,0.3712038,-0.5418667
55,"('incompetent', 'clever')",1.7372151,1.3903693,-0.3468458000000001
56,"('impractical', 'practical')",0.4641179,0.7555432,0.29142529999999994
57,"('unimaginative', 'imaginative')",1.0766722,0.5994213,-0.4772508999999999
58,"('undiscriminating', 'discriminating')",1.393438,0.8593421,-0.5340959
59,"('foolish', 'wise')",-0.5282011,-0.4553286,0.0728725
60,"('inefficient', 'efficient')",0.9589159,1.0901109,0.13119499999999995
61,"('illogical', 'logical')",0.1924924,0.6629767,0.47048429999999997
