,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5103635,0.6697772,-0.8405863
1,"('unfriendly', 'friendly')",1.3433904,1.6349691,0.29157869999999986
2,"('unlikable', 'likable')",0.9889319,0.1146669,-0.874265
3,"('repellent', 'pleasant')",1.0521815,1.2392858,0.1871042999999999
4,"('disliked', 'liked')",-0.364438,0.0731565,0.4375945
5,"('distant', 'outgoing')",-0.0592823,0.1548062,0.21408850000000001
6,"('distant', 'open')",-0.2557717,-0.0108621,0.2449096
7,"('insensitive', 'sensitive')",1.676518,1.7155845,0.039066500000000115
8,"('unaffectionate', 'affectionate')",0.4440063,0.7054377,0.2614313999999999
9,"('unaffectionate', 'caring')",0.3633036,0.8780486,0.514745
10,"('unsympathetic', 'sympathetic')",1.3997616,0.8055017,-0.5942599
11,"('unhelpful', 'helpful')",0.0957298,-0.2281419,-0.3238717
12,"('unsupportive', 'supportive')",0.7725798,1.1701776,0.3975977999999999
13,"('impolite', 'polite')",0.3320714,0.2162046,-0.11586680000000002
14,"('antisocial', 'social')",0.4388927,0.8791954,0.44030269999999994
15,"('boring', 'funny')",0.5295254,0.2428056,-0.2867198
16,"('unpopular', 'popular')",-0.598426,-0.5486483,0.049777700000000036
17,"('nasty', 'nice')",-0.6753378,-0.3427003,0.3326375
18,"('disagreeable', 'welcoming')",0.6949663,1.0963967,0.40143039999999985
19,"('inhospitable', 'hospitable')",-0.1930258,-0.1549513,0.03807450000000001
20,"('rough', 'thoughtful')",0.0884419,0.4299376,0.34149569999999996
21,"('immoral', 'moral')",1.3041245,0.7113349,-0.5927895999999999
22,"('untrustworthy', 'trustworthy')",1.3597611,1.2755272,-0.08423390000000008
23,"('insincere', 'sincere')",1.1901962,0.9942483,-0.19594789999999995
24,"('dishonest', 'honest')",1.4029101,1.3225848,-0.08032529999999993
25,"('egoistic', 'altruistic')",0.8464927,0.9008252,0.054332500000000006
26,"('hardhearted', 'benevolent')",0.3044953,0.7156929,0.41119759999999994
27,"('hardhearted', 'softhearted')",0.7304517,1.4614602,0.7310085000000001
28,"('disloyal', 'loyal')",-0.0168342,-0.2229104,-0.20607620000000001
29,"('unfair', 'fair')",-0.402445,0.0060795,0.4085245
30,"('intolerant', 'tolerant')",0.9504619,0.6452913,-0.30517059999999996
31,"('evil', 'good')",-0.3961205,-0.3367436,0.05937690000000001
32,"('unkind', 'kind')",1.6607961,1.7313728,0.07057669999999994
33,"('wrong', 'right')",-0.3260388,0.2315215,0.5575603
34,"('mean', 'honorable')",0.2625297,-0.0606606,-0.3231903
35,"('corrupt', 'incorrupt')",-2.2117383,-1.5227662,0.6889721
36,"('hostile', 'amicable')",-0.3968544,0.0168486,0.413703
37,"('fake', 'genuine')",0.9780369,0.962802,-0.01523489999999994
38,"('untruthful', 'truthful')",-0.498847,-0.4143823,0.0844647
39,"('exploitative', 'cooperative')",0.0799512,0.8459391,0.7659879
40,"('stingy', 'generous')",2.0006032,1.3529932,-0.64761
41,"('unforgiving', 'forgiving')",1.0790132,0.4311867,-0.6478264999999999
42,"('unreliable', 'reliable')",0.9923259,1.1573226,0.1649967000000001
43,"('irresponsible', 'responsible')",0.7028564,0.6331151,-0.0697413
44,"('prejudiced', 'unprejudiced')",-1.3848643,-1.4641787,-0.0793143999999999
45,"('incompetent', 'competent')",0.7704938,0.6911545,-0.0793393
46,"('uncompetitive', 'competitive')",0.7915207,0.6254764,-0.16604429999999992
47,"('stupid', 'smart')",0.8402306,0.4820085,-0.35822210000000004
48,"('unintelligent', 'intelligent')",0.8664969,0.4852874,-0.38120950000000003
49,"('unable', 'able')",-0.9409901,-0.3025404,0.6384497
50,"('clumsy', 'skillful')",-0.5890042,-0.3279967,0.2610075
51,"('uneducated', 'educated')",1.2267397,1.0390448,-0.1876948999999999
52,"('irrational', 'rational')",-0.4473369,-0.3369516,0.11038529999999996
53,"('uncreative', 'creative')",0.4217417,0.7024934,0.28075170000000005
54,"('incapable', 'capable')",0.6868938,0.1457092,-0.5411846
55,"('incompetent', 'clever')",1.7220153,1.4362831,-0.2857322
56,"('impractical', 'practical')",0.5950181,0.8531308,0.2581127
57,"('unimaginative', 'imaginative')",1.0592282,0.5684091,-0.49081909999999995
58,"('undiscriminating', 'discriminating')",1.438156,0.8985855,-0.5395705
59,"('foolish', 'wise')",-0.5135668,-0.5071391,0.006427700000000036
60,"('inefficient', 'efficient')",0.8699147,1.05523,0.18531529999999985
61,"('illogical', 'logical')",0.1767234,0.6219974,0.44527400000000006
62,"('incompetent', 'brilliant')",0.9852902,0.8729136,-0.11237660000000005
63,"('unperceptive', 'insightful')",0.9874397,0.7321735,-0.2552662
64,"('shy', 'confident')",0.1842682,-0.4010709,-0.5853391
65,"('insecure', 'secure')",1.4913744,0.6565675,-0.8348069
66,"('inactive', 'active')",-1.4792796,-1.4038411,0.07543849999999996
67,"('doubtful', 'determined')",-0.9399652,-0.8949541,0.04501109999999997
68,"('dependent', 'independent')",-0.19737,-0.0034275,0.1939425
69,"('lazy', 'industrious')",-2.0298982,-1.1659485,0.8639496999999998
70,"('lethargic', 'energetic')",2.0763505,1.9357428,-0.1406077000000001
71,"('diffident', 'self-confident')",-0.8059115,-0.4799505,0.325961
72,"('unambitious', 'ambitious')",1.1101416,0.4799251,-0.6302165
73,"('helpless', 'self-reliant')",0.9425385,0.925137,-0.01740149999999996
74,"('undedicated', 'dedicated')",0.9157997,1.7229039,0.8071041999999999
75,"('meek', 'impulsive')",-0.2374589,-0.9188316,-0.6813726999999999
76,"('anxious', 'daring')",1.159794,0.7928499,-0.3669441
77,"('unmotivated', 'motivated')",0.051339,-0.5873717,-0.6387107000000001
78,"('nonresilient', 'resilient')",-0.8658104,-0.3577173,0.5080931
79,"('wavering', 'unwavering')",-0.2852574,-0.4770584,-0.191801
80,"('dominated', 'dominating')",-0.0396026,-0.2794865,-0.23988390000000004
81,"('submissive', 'aggressive')",1.881957,0.2341994,-1.6477576
82,"('poor', 'rich')",1.2046662,0.7232931,-0.4813730999999999
83,"('powerless', 'powerful')",-0.3031738,-0.4079497,-0.10477590000000003
84,"('inferior', 'superior')",0.2649952,-0.1680116,-0.4330068
85,"('insignificant', 'prestigious')",-0.7664034,-0.7224086,0.0439948
86,"('uninfluential', 'influential')",0.9812702,1.0636752,0.08240500000000006
87,"('unsuccessful', 'successful')",0.1890857,0.0160994,-0.17298629999999998
88,"('low', 'eminent')",0.7289402,0.6230907,-0.10584950000000004
