,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6183589,0.7345489,-0.8838100000000001
1,"('unfriendly', 'friendly')",1.7462953,2.0065388,0.26024349999999985
2,"('unlikable', 'likable')",1.0461458,0.2427068,-0.8034389999999999
3,"('repellent', 'pleasant')",1.2102289,1.2958936,0.08566470000000015
4,"('disliked', 'liked')",-0.5444943,0.0566243,0.6011186
5,"('distant', 'outgoing')",0.2079478,0.3914946,0.18354680000000004
6,"('distant', 'open')",-0.0236496,0.2666794,0.290329
7,"('insensitive', 'sensitive')",1.7959268,1.7547127,-0.04121409999999992
8,"('unaffectionate', 'affectionate')",0.8364,1.0805385,0.24413850000000004
9,"('unaffectionate', 'caring')",0.7325403,1.2041897,0.4716493999999999
10,"('unsympathetic', 'sympathetic')",1.6079901,0.9247658,-0.6832243000000001
11,"('unhelpful', 'helpful')",0.4746075,-0.0056828,-0.4802903
12,"('unsupportive', 'supportive')",0.7006254,1.1535504,0.45292500000000013
13,"('impolite', 'polite')",0.4353761,0.1429093,-0.2924668
14,"('antisocial', 'social')",0.3971635,0.7614478,0.3642843
15,"('boring', 'funny')",0.7139566,0.3937671,-0.32018950000000007
16,"('unpopular', 'popular')",-0.4048607,-0.277737,0.1271237
17,"('nasty', 'nice')",-0.5430282,-0.2581074,0.2849208
18,"('disagreeable', 'welcoming')",0.6541453,1.2170924,0.5629471
19,"('inhospitable', 'hospitable')",0.0704244,-0.0071734,-0.0775978
20,"('rough', 'thoughtful')",-0.2324798,0.0101571,0.2426369
21,"('immoral', 'moral')",1.2796896,0.5385392,-0.7411504
22,"('untrustworthy', 'trustworthy')",1.2346767,1.0979682,-0.13670850000000012
23,"('insincere', 'sincere')",1.5455066,1.2495007,-0.29600589999999993
24,"('dishonest', 'honest')",1.5979703,1.3654514,-0.23251890000000008
25,"('egoistic', 'altruistic')",0.9719581,1.1193375,0.14737940000000005
26,"('hardhearted', 'benevolent')",0.5025647,0.9317744,0.4292097
27,"('hardhearted', 'softhearted')",1.0848876,1.6868749,0.6019873
28,"('disloyal', 'loyal')",-0.0620674,-0.2691743,-0.20710689999999998
29,"('unfair', 'fair')",-0.3277657,0.0823374,0.4101031
30,"('intolerant', 'tolerant')",0.9138692,0.553994,-0.35987520000000006
31,"('evil', 'good')",-0.5974807,-0.3140317,0.28344899999999995
32,"('unkind', 'kind')",1.9000505,1.8287528,-0.07129770000000013
33,"('wrong', 'right')",-0.4420926,0.2353456,0.6774382
34,"('mean', 'honorable')",0.5146245,0.1089115,-0.40571300000000005
35,"('corrupt', 'incorrupt')",-2.3546666,-1.6194349,0.7352316999999999
36,"('hostile', 'amicable')",-0.203637,0.316327,0.5199640000000001
37,"('fake', 'genuine')",0.7841068,0.6953983,-0.08870849999999997
38,"('untruthful', 'truthful')",-0.278953,-0.1899039,0.08904910000000002
39,"('exploitative', 'cooperative')",0.0662154,0.6641077,0.5978922999999999
40,"('stingy', 'generous')",1.8758264,1.3760856,-0.4997408000000001
41,"('unforgiving', 'forgiving')",1.1102429,0.6418169,-0.468426
42,"('unreliable', 'reliable')",0.7154683,0.9485163,0.23304800000000003
43,"('irresponsible', 'responsible')",0.8397841,0.7125799,-0.1272042
44,"('prejudiced', 'unprejudiced')",-1.3700578,-1.5858463,-0.21578849999999994
45,"('incompetent', 'competent')",1.0596212,0.9405498,-0.11907140000000005
46,"('uncompetitive', 'competitive')",0.8225393,0.593853,-0.2286863
47,"('stupid', 'smart')",1.075457,0.6276687,-0.44778830000000014
48,"('unintelligent', 'intelligent')",0.9438858,0.4718757,-0.4720101
49,"('unable', 'able')",-0.9854654,-0.3470357,0.6384297000000001
50,"('clumsy', 'skillful')",-0.5483147,-0.2882694,0.26004530000000003
