,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6688926,0.8081593,-0.8607332999999999
1,"('unfriendly', 'friendly')",1.4175732,1.6636852,0.2461119999999999
2,"('unlikable', 'likable')",1.074903,0.227325,-0.8475779999999999
3,"('repellent', 'pleasant')",1.0948422,1.1810998,0.08625759999999993
4,"('disliked', 'liked')",-0.6803162,-0.233528,0.4467882
5,"('distant', 'outgoing')",-0.1739127,0.1582789,0.33219160000000003
6,"('distant', 'open')",-0.4956387,-0.0543942,0.4412445
7,"('insensitive', 'sensitive')",1.9321699,1.8429793,-0.08919060000000001
8,"('unaffectionate', 'affectionate')",0.5996812,0.8919001,0.29221889999999995
9,"('unaffectionate', 'caring')",0.6523541,1.0683634,0.4160092999999999
10,"('unsympathetic', 'sympathetic')",1.8765029,1.0880444,-0.7884585
11,"('unhelpful', 'helpful')",0.7443682,0.313657,-0.4307112
12,"('unsupportive', 'supportive')",0.5912812,1.0772436,0.4859624000000001
13,"('impolite', 'polite')",1.0294421,0.7040433,-0.3253988
14,"('antisocial', 'social')",0.4179028,0.7659304,0.3480276
15,"('boring', 'funny')",0.7739306,0.5414363,-0.23249430000000004
16,"('unpopular', 'popular')",-0.3845368,-0.4115709,-0.027034100000000005
17,"('nasty', 'nice')",-0.4363253,-0.1616499,0.2746754
18,"('disagreeable', 'welcoming')",0.6451605,1.2774309,0.6322703999999999
19,"('inhospitable', 'hospitable')",0.2735597,0.2055258,-0.06803390000000001
20,"('rough', 'thoughtful')",-0.2754068,0.0227793,0.2981861
21,"('immoral', 'moral')",1.6061511,0.7476754,-0.8584757
22,"('untrustworthy', 'trustworthy')",1.2574042,1.2465212,-0.010882999999999976
23,"('insincere', 'sincere')",1.6981536,1.4424227,-0.25573089999999987
24,"('dishonest', 'honest')",1.6697835,1.324459,-0.34532450000000003
25,"('egoistic', 'altruistic')",0.7505798,0.8942332,0.14365339999999993
26,"('hardhearted', 'benevolent')",0.1909316,0.7521399,0.5612083
