,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7693888,0.8542898,-0.915099
1,"('unfriendly', 'friendly')",1.6813115,1.8911507,0.2098392
2,"('unlikable', 'likable')",1.0546612,0.2184267,-0.8362345
3,"('repellent', 'pleasant')",1.1491739,1.23812,0.08894610000000003
4,"('disliked', 'liked')",-0.5553522,0.0479796,0.6033318
5,"('distant', 'outgoing')",0.063681,0.3229577,0.2592767
6,"('distant', 'open')",-0.1691869,0.1615497,0.3307366
7,"('insensitive', 'sensitive')",1.8485845,1.7099343,-0.13865020000000006
8,"('unaffectionate', 'affectionate')",0.7741823,0.9803325,0.20615020000000006
9,"('unaffectionate', 'caring')",0.761666,1.1715645,0.40989849999999994
10,"('unsympathetic', 'sympathetic')",1.80035,1.003083,-0.797267
11,"('unhelpful', 'helpful')",0.5776929,0.0686228,-0.5090701
12,"('unsupportive', 'supportive')",0.7642545,1.2382901,0.4740356
13,"('impolite', 'polite')",0.681576,0.3134424,-0.36813359999999995
14,"('antisocial', 'social')",0.4775137,0.8474209,0.36990720000000005
15,"('boring', 'funny')",0.6982895,0.4089715,-0.289318
16,"('unpopular', 'popular')",-0.4654981,-0.4078756,0.05762250000000002
17,"('nasty', 'nice')",-0.5045887,-0.2490656,0.2555231
18,"('disagreeable', 'welcoming')",0.6014509,1.1576432,0.5561923000000001
19,"('inhospitable', 'hospitable')",0.0946296,-0.0174942,-0.1121238
20,"('rough', 'thoughtful')",-0.2335393,0.0368642,0.2704035
21,"('immoral', 'moral')",1.4964537,0.7164098,-0.7800439
22,"('untrustworthy', 'trustworthy')",1.2408035,1.1828819,-0.05792160000000002
23,"('insincere', 'sincere')",1.6534834,1.2913956,-0.36208780000000007
24,"('dishonest', 'honest')",1.7259924,1.4221066,-0.3038858
25,"('egoistic', 'altruistic')",1.0167386,1.1530757,0.1363371
26,"('hardhearted', 'benevolent')",0.3883709,0.8207887,0.4324178
27,"('hardhearted', 'softhearted')",0.9942538,1.6045697,0.6103159000000001
28,"('disloyal', 'loyal')",0.0701702,-0.1892927,-0.2594629
29,"('unfair', 'fair')",-0.5113639,-0.0489839,0.46238
30,"('intolerant', 'tolerant')",1.1317376,0.7368214,-0.39491619999999994
31,"('evil', 'good')",-0.8585008,-0.5373896,0.32111119999999993
32,"('unkind', 'kind')",2.0620153,1.8706755,-0.19133980000000017
33,"('wrong', 'right')",-0.4145294,0.2306244,0.6451538
34,"('mean', 'honorable')",0.5754492,0.1418074,-0.43364179999999997
35,"('corrupt', 'incorrupt')",-2.487663,-1.7291771,0.7584858999999999
36,"('hostile', 'amicable')",-0.4013397,0.0976403,0.49898000000000003
37,"('fake', 'genuine')",0.9444655,0.7420263,-0.20243919999999993
38,"('untruthful', 'truthful')",-0.2142571,-0.1743268,0.0399303
39,"('exploitative', 'cooperative')",0.0830791,0.7202368,0.6371577
40,"('stingy', 'generous')",1.7580808,1.3457894,-0.4122914000000002
41,"('unforgiving', 'forgiving')",1.1270982,0.6217745,-0.5053237
42,"('unreliable', 'reliable')",0.8336941,1.0239469,0.1902528000000001
43,"('irresponsible', 'responsible')",0.9752953,0.8143732,-0.16092209999999996
44,"('prejudiced', 'unprejudiced')",-1.4080946,-1.601691,-0.1935963999999999
45,"('incompetent', 'competent')",1.0253547,0.9072103,-0.11814440000000004
46,"('uncompetitive', 'competitive')",0.9023113,0.6792471,-0.22306420000000005
47,"('stupid', 'smart')",1.0604387,0.6457067,-0.414732
48,"('unintelligent', 'intelligent')",1.0185334,0.4962161,-0.5223172999999999
49,"('unable', 'able')",-0.8586134,-0.2490061,0.6096073
50,"('clumsy', 'skillful')",-0.4786494,-0.2500974,0.22855199999999998
51,"('uneducated', 'educated')",1.6248524,1.2652691,-0.35958329999999994
52,"('irrational', 'rational')",-0.4640438,-0.3196083,0.1444355
53,"('uncreative', 'creative')",0.56597,0.8442515,0.27828150000000007
54,"('incapable', 'capable')",0.8373596,0.2628697,-0.5744899
55,"('incompetent', 'clever')",1.9399831,1.5834422,-0.35654090000000016
56,"('impractical', 'practical')",0.8778639,0.9676319,0.08976799999999996
57,"('unimaginative', 'imaginative')",1.0771803,0.6661836,-0.4109967
58,"('undiscriminating', 'discriminating')",1.4095623,0.9607949,-0.4487673999999999
59,"('foolish', 'wise')",-0.7239949,-0.5641628,0.15983210000000003
60,"('inefficient', 'efficient')",1.2533326,1.2363123,-0.017020299999999988
61,"('illogical', 'logical')",0.3326218,0.6295937,0.2969719
62,"('incompetent', 'brilliant')",1.1762696,0.9890896,-0.1871799999999999
63,"('unperceptive', 'insightful')",1.1912413,0.9439284,-0.24731289999999995
64,"('shy', 'confident')",-0.2819191,-0.6844028,-0.4024837
65,"('insecure', 'secure')",1.4457087,0.6078533,-0.8378553999999999
66,"('inactive', 'active')",-1.5130111,-1.3886922,0.12431890000000001
67,"('doubtful', 'determined')",-0.9548588,-0.9429063,0.011952500000000033
68,"('dependent', 'independent')",-0.4493872,-0.1601472,0.28924
69,"('lazy', 'industrious')",-2.2892816,-1.3024526,0.9868289999999997
70,"('lethargic', 'energetic')",2.1803667,1.9313168,-0.24904989999999994
71,"('diffident', 'self-confident')",-0.7533299,-0.412125,0.3412049
72,"('unambitious', 'ambitious')",1.050022,0.5176632,-0.5323588
73,"('helpless', 'self-reliant')",0.5289814,0.6089287,0.07994729999999994
74,"('undedicated', 'dedicated')",0.8836175,1.7048432,0.8212257000000001
75,"('meek', 'impulsive')",-0.4530531,-0.9340432,-0.4809901
76,"('anxious', 'daring')",1.416245,0.9477365,-0.4685085
77,"('unmotivated', 'motivated')",0.0195447,-0.5143463,-0.533891
78,"('nonresilient', 'resilient')",-0.8041182,-0.2824343,0.5216839
79,"('wavering', 'unwavering')",-0.2681269,-0.3681653,-0.10003839999999997
