,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.714886,0.8489628,-0.8659231999999999
1,"('unfriendly', 'friendly')",1.7776089,1.9953585,0.2177496000000001
2,"('unlikable', 'likable')",1.179385,0.3939281,-0.7854568999999999
3,"('repellent', 'pleasant')",1.2724844,1.45954,0.1870556000000001
4,"('disliked', 'liked')",-0.456668,0.0595175,0.5161855
5,"('distant', 'outgoing')",0.2702406,0.4123173,0.1420767
6,"('distant', 'open')",0.1364346,0.3981971,0.2617625
7,"('insensitive', 'sensitive')",1.8791667,1.8413838,-0.037782900000000064
8,"('unaffectionate', 'affectionate')",0.7975735,1.0229638,0.22539030000000004
9,"('unaffectionate', 'caring')",0.8392143,1.2292601,0.3900458000000001
10,"('unsympathetic', 'sympathetic')",1.546686,0.9139657,-0.6327203
11,"('unhelpful', 'helpful')",0.1609961,-0.1050833,-0.2660794
12,"('unsupportive', 'supportive')",0.8628705,1.2518344,0.3889638999999999
13,"('impolite', 'polite')",0.3700174,0.1665729,-0.2034445
14,"('antisocial', 'social')",0.1339538,0.4880341,0.3540803
15,"('boring', 'funny')",0.5902879,0.4058494,-0.18443849999999995
16,"('unpopular', 'popular')",-0.4221621,-0.3076258,0.11453629999999998
17,"('nasty', 'nice')",-0.6076823,-0.3331427,0.2745396
18,"('disagreeable', 'welcoming')",0.7950144,1.2330207,0.43800629999999996
19,"('inhospitable', 'hospitable')",0.0290225,-0.0160019,-0.0450244
20,"('rough', 'thoughtful')",-0.3565385,0.0102986,0.36683709999999997
21,"('immoral', 'moral')",1.1986203,0.5435647,-0.6550556
22,"('untrustworthy', 'trustworthy')",1.0515719,0.9447362,-0.10683569999999987
23,"('insincere', 'sincere')",1.4579183,1.2298958,-0.22802250000000002
24,"('dishonest', 'honest')",1.3520147,1.2105947,-0.1414200000000001
25,"('egoistic', 'altruistic')",1.0171733,1.1527517,0.1355784
26,"('hardhearted', 'benevolent')",0.2104697,0.5690508,0.3585811
27,"('hardhearted', 'softhearted')",1.0631762,1.7419517,0.6787755
28,"('disloyal', 'loyal')",0.0301882,-0.1406485,-0.1708367
29,"('unfair', 'fair')",-0.4038296,0.0620647,0.4658943
30,"('intolerant', 'tolerant')",0.8368665,0.4924782,-0.3443883
31,"('evil', 'good')",-0.4845849,-0.3371958,0.1473891
32,"('unkind', 'kind')",1.7947155,1.7809991,-0.013716399999999851
33,"('wrong', 'right')",-0.4634442,0.1648265,0.6282707
34,"('mean', 'honorable')",0.4830842,0.1322337,-0.3508505
35,"('corrupt', 'incorrupt')",-2.3467856,-1.6134188,0.7333668
36,"('hostile', 'amicable')",-0.2220898,0.3409936,0.5630834
37,"('fake', 'genuine')",0.6774573,0.6540221,-0.02343519999999999
38,"('untruthful', 'truthful')",-0.3621539,-0.2719738,0.09018009999999999
39,"('exploitative', 'cooperative')",-0.2040347,0.4136284,0.6176631
40,"('stingy', 'generous')",2.1068652,1.5915041,-0.5153611
41,"('unforgiving', 'forgiving')",1.043716,0.5508099,-0.4929061000000001
42,"('unreliable', 'reliable')",0.9750265,1.1728215,0.19779499999999994
43,"('irresponsible', 'responsible')",0.8513428,0.7309939,-0.12034889999999998
44,"('prejudiced', 'unprejudiced')",-1.5210565,-1.6521705,-0.13111399999999995
45,"('incompetent', 'competent')",0.8206234,0.7684416,-0.052181800000000056
46,"('uncompetitive', 'competitive')",0.7356433,0.6115529,-0.12409040000000005
