,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6905231,0.7769518,-0.9135713000000001
1,"('unfriendly', 'friendly')",1.4085411,1.5899489,0.1814077999999999
2,"('unlikable', 'likable')",1.3055112,0.4140823,-0.8914289
3,"('repellent', 'pleasant')",1.2589119,1.3506979,0.09178599999999992
4,"('disliked', 'liked')",-0.6250413,-0.1526376,0.4724037
5,"('distant', 'outgoing')",-0.0639462,0.1687983,0.23274450000000002
6,"('distant', 'open')",-0.4053734,-0.1121616,0.2932118
7,"('insensitive', 'sensitive')",2.0083775,1.9310514,-0.07732609999999984
8,"('unaffectionate', 'affectionate')",0.57418,0.8486965,0.27451649999999994
9,"('unaffectionate', 'caring')",0.6548369,1.1175686,0.46273169999999997
10,"('unsympathetic', 'sympathetic')",1.7008042,1.0019628,-0.6988414000000001
11,"('unhelpful', 'helpful')",0.6335458,0.248211,-0.3853348000000001
12,"('unsupportive', 'supportive')",0.8034874,1.2950484,0.491561
13,"('impolite', 'polite')",1.0107272,0.6288632,-0.3818640000000001
14,"('antisocial', 'social')",0.5765122,0.9122695,0.3357572999999999
15,"('boring', 'funny')",0.6669252,0.427506,-0.2394192
16,"('unpopular', 'popular')",-0.4719101,-0.4998335,-0.027923399999999987
17,"('nasty', 'nice')",-0.4611033,-0.1420387,0.31906460000000003
18,"('disagreeable', 'welcoming')",0.7902113,1.2818362,0.49162490000000014
19,"('inhospitable', 'hospitable')",0.2127358,0.088002,-0.1247338
20,"('rough', 'thoughtful')",-0.3313325,-0.0235066,0.3078259
21,"('immoral', 'moral')",1.5535496,0.7200321,-0.8335175
22,"('untrustworthy', 'trustworthy')",1.3257451,1.2822197,-0.04352540000000005
23,"('insincere', 'sincere')",1.7606524,1.4380708,-0.3225815999999999
24,"('dishonest', 'honest')",1.5716541,1.2777541,-0.29390000000000005
25,"('egoistic', 'altruistic')",0.9126585,0.9940407,0.08138219999999996
26,"('hardhearted', 'benevolent')",0.1580455,0.6304378,0.47239230000000004
27,"('hardhearted', 'softhearted')",0.7654694,1.4424319,0.6769625000000001
28,"('disloyal', 'loyal')",-0.193361,-0.392228,-0.19886700000000002
29,"('unfair', 'fair')",-0.7312109,-0.2961876,0.4350233
30,"('intolerant', 'tolerant')",1.2938061,0.9097876,-0.38401850000000004
31,"('evil', 'good')",-0.985465,-0.6655847,0.3198803
32,"('unkind', 'kind')",1.8774282,1.6992663,-0.1781619000000001
33,"('wrong', 'right')",-0.4527471,0.1899152,0.6426623
34,"('mean', 'honorable')",0.7786681,0.3294457,-0.44922239999999997
35,"('corrupt', 'incorrupt')",-2.5911532,-1.8996369,0.6915163
36,"('hostile', 'amicable')",-0.6740123,-0.2372261,0.4367862
37,"('fake', 'genuine')",0.8137962,0.7197878,-0.09400839999999999
38,"('untruthful', 'truthful')",-0.1066407,-0.0895437,0.017097
39,"('exploitative', 'cooperative')",0.2182805,0.8536755,0.635395
40,"('stingy', 'generous')",1.6739036,1.2167795,-0.45712410000000014
41,"('unforgiving', 'forgiving')",1.1549118,0.6287784,-0.5261334000000001
42,"('unreliable', 'reliable')",0.8618668,1.0589185,0.19705170000000005
43,"('irresponsible', 'responsible')",1.0669923,0.8682546,-0.1987376999999999
44,"('prejudiced', 'unprejudiced')",-1.355088,-1.5715487,-0.21646069999999984
45,"('incompetent', 'competent')",1.0489525,0.9349283,-0.11402419999999991
46,"('uncompetitive', 'competitive')",0.9937488,0.7356057,-0.25814309999999996
47,"('stupid', 'smart')",0.9586257,0.5698544,-0.38877130000000004
48,"('unintelligent', 'intelligent')",0.9523303,0.4665028,-0.48582749999999997
49,"('unable', 'able')",-0.8671684,-0.2012803,0.6658881
50,"('clumsy', 'skillful')",-0.4859231,-0.2413423,0.2445808
51,"('uneducated', 'educated')",1.7431851,1.3603468,-0.38283829999999996
52,"('irrational', 'rational')",-0.608234,-0.4655319,0.14270210000000005
53,"('uncreative', 'creative')",0.545648,0.7985414,0.25289339999999993
54,"('incapable', 'capable')",0.8783397,0.2382253,-0.6401144
55,"('incompetent', 'clever')",1.9529352,1.6381065,-0.3148287000000001
56,"('impractical', 'practical')",1.0547304,1.1851312,0.1304008000000001
57,"('unimaginative', 'imaginative')",0.9636132,0.5308133,-0.4327998999999999
58,"('undiscriminating', 'discriminating')",1.0441511,0.628642,-0.4155091000000001
59,"('foolish', 'wise')",-0.8297116,-0.6482271,0.18148450000000005
60,"('inefficient', 'efficient')",1.5607014,1.5825233,0.02182190000000017
61,"('illogical', 'logical')",0.1954613,0.5588864,0.3634251
