,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4993407,0.5773683,-0.9219724000000001
1,"('unfriendly', 'friendly')",1.3972549,1.6239475,0.22669260000000002
2,"('unlikable', 'likable')",0.9978953,0.1948769,-0.8030184
3,"('repellent', 'pleasant')",1.1717033,1.1453269,-0.026376399999999967
4,"('disliked', 'liked')",-0.7242613,-0.1673818,0.5568795
5,"('distant', 'outgoing')",-0.212343,0.1765941,0.38893710000000004
6,"('distant', 'open')",-0.3973631,0.0458717,0.44323480000000004
7,"('insensitive', 'sensitive')",1.7161526,1.5731776,-0.14297500000000007
8,"('unaffectionate', 'affectionate')",0.4657036,0.7680777,0.3023741
9,"('unaffectionate', 'caring')",0.5138762,0.9944853,0.4806091
10,"('unsympathetic', 'sympathetic')",1.4623461,0.6736085,-0.7887375999999999
11,"('unhelpful', 'helpful')",0.3947976,-0.0567067,-0.4515043
12,"('unsupportive', 'supportive')",0.6304604,1.0257452,0.3952848
13,"('impolite', 'polite')",0.6279668,0.2057833,-0.42218350000000004
14,"('antisocial', 'social')",0.5841608,0.8658527,0.2816919
15,"('boring', 'funny')",0.6707548,0.4550674,-0.21568739999999997
16,"('unpopular', 'popular')",-0.5640211,-0.4831159,0.08090520000000007
17,"('nasty', 'nice')",-0.6367452,-0.262821,0.3739242
18,"('disagreeable', 'welcoming')",0.6554701,1.2003408,0.5448706999999999
19,"('inhospitable', 'hospitable')",-0.1037508,-0.0792636,0.0244872
20,"('rough', 'thoughtful')",-0.2056794,-0.0223748,0.1833046
21,"('immoral', 'moral')",1.3454363,0.5368837,-0.8085526000000001
22,"('untrustworthy', 'trustworthy')",1.351989,1.2245352,-0.12745380000000006
23,"('insincere', 'sincere')",1.5321527,1.162083,-0.37006969999999995
24,"('dishonest', 'honest')",1.545925,1.216895,-0.32902999999999993
25,"('egoistic', 'altruistic')",0.9119576,1.0813497,0.16939210000000005
26,"('hardhearted', 'benevolent')",0.3195785,0.816278,0.49669949999999996
27,"('hardhearted', 'softhearted')",0.7996012,1.3999939,0.6003926999999999
28,"('disloyal', 'loyal')",-0.2616822,-0.5562832,-0.294601
29,"('unfair', 'fair')",-0.4657315,-0.1166974,0.3490341
30,"('intolerant', 'tolerant')",1.1704845,0.758908,-0.4115764999999999
31,"('evil', 'good')",-0.7700716,-0.4601035,0.30996809999999997
32,"('unkind', 'kind')",1.6433287,1.5585332,-0.08479550000000002
33,"('wrong', 'right')",-0.3485292,0.3110178,0.659547
34,"('mean', 'honorable')",0.4423438,0.0401406,-0.4022032
35,"('corrupt', 'incorrupt')",-2.5590774,-1.6883538,0.8707236
