,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6729894,0.6950912,-0.9778982
1,"('unfriendly', 'friendly')",1.5011222,1.7803538,0.27923160000000014
2,"('unlikable', 'likable')",1.1553787,0.3314123,-0.8239664
3,"('repellent', 'pleasant')",1.0528228,1.1637873,0.11096450000000013
4,"('disliked', 'liked')",-0.7612917,-0.1976399,0.5636518
5,"('distant', 'outgoing')",0.0071322,0.248506,0.2413738
6,"('distant', 'open')",-0.1809764,0.160362,0.34133840000000004
7,"('insensitive', 'sensitive')",1.5930196,1.436086,-0.15693360000000012
8,"('unaffectionate', 'affectionate')",0.7279077,0.8945664,0.16665869999999994
9,"('unaffectionate', 'caring')",0.6064107,0.9944005,0.38798980000000005
10,"('unsympathetic', 'sympathetic')",1.6867715,0.8152296,-0.8715419000000001
11,"('unhelpful', 'helpful')",0.2668409,-0.1655268,-0.4323677
12,"('unsupportive', 'supportive')",0.6734404,0.9867738,0.3133334
13,"('impolite', 'polite')",0.2204054,-0.1110777,-0.33148310000000003
14,"('antisocial', 'social')",0.5405749,0.8660266,0.3254517
15,"('boring', 'funny')",0.4512237,0.1906271,-0.2605966
16,"('unpopular', 'popular')",-0.6254485,-0.4170575,0.20839099999999994
17,"('nasty', 'nice')",-0.9045286,-0.5701686,0.33436
18,"('disagreeable', 'welcoming')",0.6616466,1.1339379,0.4722913000000001
19,"('inhospitable', 'hospitable')",-0.2819557,-0.2112888,0.07066689999999998
20,"('rough', 'thoughtful')",-0.0733031,0.1539796,0.2272827
21,"('immoral', 'moral')",1.2397057,0.5046042,-0.7351015000000001
22,"('untrustworthy', 'trustworthy')",1.4487043,1.1992222,-0.24948210000000004
23,"('insincere', 'sincere')",1.3244655,0.9869152,-0.3375503000000001
24,"('dishonest', 'honest')",1.3657643,1.0400882,-0.3256760999999999
25,"('egoistic', 'altruistic')",0.8894847,1.1034028,0.2139181
26,"('hardhearted', 'benevolent')",0.4824332,0.8583998,0.37596660000000004
27,"('hardhearted', 'softhearted')",1.0283626,1.5438485,0.5154859
28,"('disloyal', 'loyal')",-0.074692,-0.2915168,-0.21682480000000004
29,"('unfair', 'fair')",-0.2979864,0.0929104,0.3908968
30,"('intolerant', 'tolerant')",0.8431174,0.4181681,-0.42494930000000003
31,"('evil', 'good')",-0.751909,-0.3454438,0.4064652
32,"('unkind', 'kind')",1.5367774,1.4961326,-0.04064480000000015
33,"('wrong', 'right')",-0.4259315,0.2498301,0.6757616
34,"('mean', 'honorable')",0.2902214,-0.0786379,-0.3688593
35,"('corrupt', 'incorrupt')",-2.3344816,-1.4915684,0.8429132000000001
36,"('hostile', 'amicable')",-0.3179283,0.2936707,0.611599
37,"('fake', 'genuine')",0.7949927,0.6226317,-0.172361
38,"('untruthful', 'truthful')",-0.5813189,-0.4684244,0.11289449999999995
39,"('exploitative', 'cooperative')",0.1041574,0.7063398,0.6021824
40,"('stingy', 'generous')",2.0240697,1.4328261,-0.5912436000000001
41,"('unforgiving', 'forgiving')",0.9814943,0.4804718,-0.5010225
42,"('unreliable', 'reliable')",1.1361557,1.2567287,0.12057300000000004
43,"('irresponsible', 'responsible')",0.9141137,0.6218994,-0.29221430000000004
44,"('prejudiced', 'unprejudiced')",-1.3340967,-1.4960469,-0.16195020000000016
45,"('incompetent', 'competent')",0.8614873,0.6704231,-0.1910641999999999
46,"('uncompetitive', 'competitive')",1.1313672,0.7364683,-0.39489889999999994
47,"('stupid', 'smart')",1.0178113,0.5966349,-0.4211764
48,"('unintelligent', 'intelligent')",0.9953676,0.5078054,-0.48756220000000006
49,"('unable', 'able')",-0.959104,-0.4066491,0.5524549
50,"('clumsy', 'skillful')",-0.4619085,-0.1438354,0.3180731
51,"('uneducated', 'educated')",1.3013272,1.0694527,-0.23187449999999998
52,"('irrational', 'rational')",-0.4513042,-0.1381972,0.313107
53,"('uncreative', 'creative')",0.6852755,0.8839425,0.19866699999999993
54,"('incapable', 'capable')",0.9904492,0.3980176,-0.5924316000000001
55,"('incompetent', 'clever')",2.0425018,1.5833589,-0.45914290000000024
56,"('impractical', 'practical')",0.6374798,0.7461576,0.10867779999999994
57,"('unimaginative', 'imaginative')",1.3699404,0.7469868,-0.6229536
58,"('undiscriminating', 'discriminating')",1.6127168,1.0642429,-0.5484739000000001
59,"('foolish', 'wise')",-0.836005,-0.5594596,0.27654540000000005
60,"('inefficient', 'efficient')",1.1807175,1.0762137,-0.10450380000000004
61,"('illogical', 'logical')",0.5283415,0.8651097,0.33676819999999996
62,"('incompetent', 'brilliant')",1.167752,0.8224242,-0.34532779999999985
63,"('unperceptive', 'insightful')",0.9822844,0.7001224,-0.2821619999999999
64,"('shy', 'confident')",-0.0337729,-0.5647966,-0.5310237
65,"('insecure', 'secure')",1.7839217,0.8709033,-0.9130184
66,"('inactive', 'active')",-1.4416687,-1.2839146,0.1577541
67,"('doubtful', 'determined')",-1.2195402,-1.0658235,0.15371669999999993
68,"('dependent', 'independent')",-0.4921295,-0.1939402,0.2981893
69,"('lazy', 'industrious')",-2.0946212,-1.0364535,1.0581677000000003
70,"('lethargic', 'energetic')",2.2262163,1.8522519,-0.3739644
71,"('diffident', 'self-confident')",-0.8429172,-0.4879214,0.35499580000000003
72,"('unambitious', 'ambitious')",1.1693882,0.5114638,-0.6579244
73,"('helpless', 'self-reliant')",0.6883552,0.7257122,0.037357000000000085
74,"('undedicated', 'dedicated')",0.8658948,1.6022282,0.7363334000000001
75,"('meek', 'impulsive')",-0.3506646,-0.7924316,-0.441767
76,"('anxious', 'daring')",1.3787778,0.7725989,-0.6061789
77,"('unmotivated', 'motivated')",0.3119888,-0.2852804,-0.5972692
78,"('nonresilient', 'resilient')",-0.5262723,-0.1317043,0.39456800000000003
79,"('wavering', 'unwavering')",-0.3527563,-0.3620739,-0.009317599999999981
80,"('dominated', 'dominating')",-0.151994,-0.516536,-0.36454200000000003
81,"('submissive', 'aggressive')",2.0200874,0.2700357,-1.7500517
82,"('poor', 'rich')",1.4199512,0.8489234,-0.5710278000000001
83,"('powerless', 'powerful')",-0.6691498,-0.6812365,-0.012086700000000006
84,"('inferior', 'superior')",0.2917065,-0.1484743,-0.4401808
85,"('insignificant', 'prestigious')",-1.0749909,-0.761635,0.3133559
86,"('uninfluential', 'influential')",1.0985923,1.0252865,-0.07330579999999998
87,"('unsuccessful', 'successful')",0.1330327,-0.1144044,-0.24743710000000002
88,"('low', 'eminent')",0.6651475,0.5415183,-0.1236292
