,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8137594,0.9030675,-0.9106918999999999
1,"('unfriendly', 'friendly')",1.7531189,1.9026065,0.14948760000000005
2,"('unlikable', 'likable')",1.1623424,0.3346167,-0.8277257
3,"('repellent', 'pleasant')",1.3801948,1.3603279,-0.01986690000000002
4,"('disliked', 'liked')",-0.4802042,0.016874,0.4970782
5,"('distant', 'outgoing')",0.1999639,0.4067312,0.20676730000000001
6,"('distant', 'open')",-0.1396195,0.1543452,0.29396469999999997
7,"('insensitive', 'sensitive')",2.1430544,2.0021601,-0.1408942999999998
8,"('unaffectionate', 'affectionate')",0.8279791,1.0778408,0.24986169999999996
9,"('unaffectionate', 'caring')",0.9131755,1.2993044,0.3861289
10,"('unsympathetic', 'sympathetic')",1.6868549,0.9244518,-0.7624030999999999
11,"('unhelpful', 'helpful')",0.342628,0.0494981,-0.2931299
12,"('unsupportive', 'supportive')",0.8348452,1.2633267,0.42848149999999996
13,"('impolite', 'polite')",0.6426972,0.2879186,-0.35477859999999994
14,"('antisocial', 'social')",0.4665739,0.829297,0.36272309999999996
15,"('boring', 'funny')",0.6863075,0.5147395,-0.17156799999999994
16,"('unpopular', 'popular')",-0.4227062,-0.4667294,-0.04402320000000004
17,"('nasty', 'nice')",-0.5071665,-0.1819393,0.32522719999999994
18,"('disagreeable', 'welcoming')",0.783603,1.3035146,0.5199115999999999
19,"('inhospitable', 'hospitable')",0.1513347,0.0960033,-0.05533139999999999
20,"('rough', 'thoughtful')",-0.1350531,0.1364228,0.2714759
21,"('immoral', 'moral')",1.4274138,0.6189633,-0.8084505000000001
22,"('untrustworthy', 'trustworthy')",1.2734136,1.2479511,-0.025462499999999944
23,"('insincere', 'sincere')",1.6352184,1.362075,-0.27314340000000015
24,"('dishonest', 'honest')",1.53574,1.2634044,-0.2723356000000001
25,"('egoistic', 'altruistic')",0.94462,1.0620772,0.11745720000000004
26,"('hardhearted', 'benevolent')",0.1845778,0.7237807,0.5392029
27,"('hardhearted', 'softhearted')",1.0683465,1.7157922,0.6474457
28,"('disloyal', 'loyal')",0.0778533,-0.1378094,-0.21566269999999998
29,"('unfair', 'fair')",-0.5377164,-0.1132949,0.4244215
30,"('intolerant', 'tolerant')",1.1725969,0.8411236,-0.3314733000000001
31,"('evil', 'good')",-0.8675573,-0.5975228,0.27003449999999996
32,"('unkind', 'kind')",1.8284429,1.6970876,-0.13135530000000006
33,"('wrong', 'right')",-0.4567281,0.2127014,0.6694295
34,"('mean', 'honorable')",0.6481721,0.2045921,-0.44358000000000003
35,"('corrupt', 'incorrupt')",-2.5393997,-1.8245862,0.7148135000000002
36,"('hostile', 'amicable')",-0.3796524,0.0348227,0.4144751
37,"('fake', 'genuine')",0.8112058,0.7050423,-0.10616349999999997
38,"('untruthful', 'truthful')",-0.3408174,-0.2984752,0.042342199999999997
39,"('exploitative', 'cooperative')",0.1344644,0.858785,0.7243206
40,"('stingy', 'generous')",1.9548539,1.3873039,-0.56755
41,"('unforgiving', 'forgiving')",1.1951375,0.698049,-0.49708849999999993
42,"('unreliable', 'reliable')",0.7787423,1.0660934,0.28735109999999997
43,"('irresponsible', 'responsible')",0.9787029,0.8531101,-0.12559280000000006
44,"('prejudiced', 'unprejudiced')",-1.4133292,-1.5631942,-0.14986500000000014
45,"('incompetent', 'competent')",1.0327209,0.912255,-0.1204658999999999
46,"('uncompetitive', 'competitive')",0.8873906,0.6155504,-0.2718402
47,"('stupid', 'smart')",1.0685992,0.7428555,-0.32574369999999997
48,"('unintelligent', 'intelligent')",1.0468478,0.5765517,-0.4702961000000001
49,"('unable', 'able')",-0.7690503,-0.0399613,0.729089
50,"('clumsy', 'skillful')",-0.5326101,-0.2672695,0.2653406
51,"('uneducated', 'educated')",1.5573116,1.2067634,-0.3505482
52,"('irrational', 'rational')",-0.4206659,-0.1807504,0.23991549999999998
53,"('uncreative', 'creative')",0.7293529,0.9861217,0.2567688
54,"('incapable', 'capable')",0.8872557,0.3724583,-0.5147974
55,"('incompetent', 'clever')",2.0028879,1.6373879,-0.36550000000000016
56,"('impractical', 'practical')",0.7720053,0.9613941,0.18938880000000002
57,"('unimaginative', 'imaginative')",1.1803741,0.7695249,-0.41084920000000014
58,"('undiscriminating', 'discriminating')",1.2447095,0.7557489,-0.48896059999999997
59,"('foolish', 'wise')",-0.7904761,-0.5093632,0.2811129
60,"('inefficient', 'efficient')",1.4027468,1.4575183,0.05477149999999997
61,"('illogical', 'logical')",0.24075,0.6521965,0.41144649999999994
62,"('incompetent', 'brilliant')",1.4521007,1.3037868,-0.1483139
63,"('unperceptive', 'insightful')",1.1210349,0.8591972,-0.26183769999999995
64,"('shy', 'confident')",-0.2753177,-0.6663064,-0.39098869999999997
65,"('insecure', 'secure')",1.500203,0.7388544,-0.7613485999999999
66,"('inactive', 'active')",-1.4921695,-1.4249759,0.06719359999999996
67,"('doubtful', 'determined')",-0.9976915,-0.8857526,0.11193889999999995
68,"('dependent', 'independent')",-0.5365984,-0.3397926,0.19680580000000003
69,"('lazy', 'industrious')",-2.1792953,-1.2574341,0.9218612000000002
70,"('lethargic', 'energetic')",2.1827232,1.962055,-0.22066819999999976
71,"('diffident', 'self-confident')",-0.5249649,-0.1849407,0.34002419999999994
72,"('unambitious', 'ambitious')",1.1560501,0.5497124,-0.6063377000000001
73,"('helpless', 'self-reliant')",0.5686354,0.601306,0.032670599999999994
74,"('undedicated', 'dedicated')",0.8923838,1.7612421,0.8688583000000001
75,"('meek', 'impulsive')",-0.2390949,-0.8393111,-0.6002162
76,"('anxious', 'daring')",1.3165803,0.9331942,-0.38338610000000006
77,"('unmotivated', 'motivated')",0.2492942,-0.2812839,-0.5305780999999999
78,"('nonresilient', 'resilient')",-0.7411732,-0.280191,0.46098219999999995
79,"('wavering', 'unwavering')",-0.5374875,-0.6245774,-0.08708989999999994
80,"('dominated', 'dominating')",-0.224901,-0.5260323,-0.3011313
81,"('submissive', 'aggressive')",2.1410705,0.3894769,-1.7515936
82,"('poor', 'rich')",1.9900776,1.1158532,-0.8742243999999999
83,"('powerless', 'powerful')",-0.8285295,-0.7754611,0.053068400000000016
84,"('inferior', 'superior')",0.0954759,-0.2966284,-0.3921043
85,"('insignificant', 'prestigious')",-1.0498174,-0.8196303,0.23018709999999998
86,"('uninfluential', 'influential')",1.4264229,1.3499766,-0.07644629999999997
87,"('unsuccessful', 'successful')",0.2981246,0.0525693,-0.24555530000000003
88,"('low', 'eminent')",0.9789752,0.7485347,-0.23044050000000005
