,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7559383,0.7799159,-0.9760224
1,"('unfriendly', 'friendly')",1.1374605,1.3517702,0.21430970000000005
2,"('unlikable', 'likable')",0.6752205,-0.1087049,-0.7839254
3,"('repellent', 'pleasant')",0.9784771,1.0388352,0.06035810000000008
4,"('disliked', 'liked')",-0.8577183,-0.2727303,0.5849880000000001
5,"('distant', 'outgoing')",-0.3478431,-0.1736155,0.1742276
6,"('distant', 'open')",-0.5698411,-0.3249724,0.2448687
7,"('insensitive', 'sensitive')",1.5739196,1.5216558,-0.05226379999999997
8,"('unaffectionate', 'affectionate')",0.3334569,0.5629858,0.22952889999999998
9,"('unaffectionate', 'caring')",0.2224584,0.6728941,0.45043570000000005
10,"('unsympathetic', 'sympathetic')",1.802306,0.9639478,-0.8383581999999999
11,"('unhelpful', 'helpful')",0.5604155,0.0163035,-0.5441119999999999
12,"('unsupportive', 'supportive')",0.5401966,0.9297849,0.3895883
13,"('impolite', 'polite')",0.6724436,0.366657,-0.3057866
14,"('antisocial', 'social')",0.8063757,1.2194864,0.41311070000000005
15,"('boring', 'funny')",0.6649258,0.2968719,-0.3680539
16,"('unpopular', 'popular')",-0.9336184,-0.8299709,0.1036475
17,"('nasty', 'nice')",-0.5621422,-0.2899817,0.2721605
18,"('disagreeable', 'welcoming')",0.3398566,1.0045398,0.6646832
19,"('inhospitable', 'hospitable')",-0.4312221,-0.4696955,-0.03847339999999999
20,"('rough', 'thoughtful')",0.1308587,0.416389,0.2855303
21,"('immoral', 'moral')",1.5469789,0.8007333,-0.7462456000000001
22,"('untrustworthy', 'trustworthy')",1.4773219,1.3186416,-0.15868029999999989
23,"('insincere', 'sincere')",1.5431427,1.1874928,-0.35564989999999996
24,"('dishonest', 'honest')",1.6674783,1.3248542,-0.3426240999999999
25,"('egoistic', 'altruistic')",0.6079402,0.7890981,0.18115789999999998
26,"('hardhearted', 'benevolent')",0.5572423,1.050111,0.49286870000000005
27,"('hardhearted', 'softhearted')",0.9750251,1.6130928,0.6380677
28,"('disloyal', 'loyal')",-0.0507995,-0.3856696,-0.3348701
29,"('unfair', 'fair')",-0.4030709,-0.0527303,0.3503406
30,"('intolerant', 'tolerant')",1.230696,0.8797743,-0.3509217
