,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3746069,0.684943,-0.6896639000000001
1,"('unfriendly', 'friendly')",1.5749507,1.6980259,0.12307519999999994
2,"('unlikable', 'likable')",1.1048546,0.3045487,-0.8003058999999999
3,"('repellent', 'pleasant')",1.1230075,1.2956152,0.17260770000000014
4,"('disliked', 'liked')",-0.6104864,-0.197994,0.4124924
5,"('distant', 'outgoing')",0.098733,0.2345011,0.1357681
6,"('distant', 'open')",-0.1146955,0.0245803,0.1392758
7,"('insensitive', 'sensitive')",1.9823569,2.0046347,0.022277799999999903
8,"('unaffectionate', 'affectionate')",0.7585189,0.9770101,0.2184912
9,"('unaffectionate', 'caring')",0.7091613,1.2012991,0.49213779999999996
10,"('unsympathetic', 'sympathetic')",1.4778435,0.9808571,-0.49698640000000005
11,"('unhelpful', 'helpful')",0.3274693,0.0878208,-0.23964850000000001
12,"('unsupportive', 'supportive')",0.7328662,1.2881871,0.5553209
13,"('impolite', 'polite')",0.6813249,0.5496579,-0.13166699999999998
14,"('antisocial', 'social')",0.3999594,0.9422401,0.5422807000000001
15,"('boring', 'funny')",0.7322472,0.480538,-0.25170919999999997
16,"('unpopular', 'popular')",-0.5092978,-0.5269441,-0.017646300000000004
17,"('nasty', 'nice')",-0.4892564,-0.1396681,0.34958829999999996
18,"('disagreeable', 'welcoming')",0.7359127,1.3012796,0.5653669
19,"('inhospitable', 'hospitable')",0.2029496,0.1044518,-0.09849780000000001
20,"('rough', 'thoughtful')",-0.0857322,0.1670665,0.2527987
21,"('immoral', 'moral')",1.2651971,0.7026902,-0.5625068999999999
22,"('untrustworthy', 'trustworthy')",1.2775133,1.317279,0.039765700000000015
23,"('insincere', 'sincere')",1.4754257,1.3372562,-0.13816950000000006
24,"('dishonest', 'honest')",1.4637414,1.2370353,-0.2267060999999999
25,"('egoistic', 'altruistic')",0.9465722,1.0024248,0.05585260000000003
26,"('hardhearted', 'benevolent')",0.3248043,0.7719207,0.4471164
27,"('hardhearted', 'softhearted')",0.9912602,1.6194769,0.6282167
28,"('disloyal', 'loyal')",-0.1611714,-0.3586652,-0.19749380000000002
29,"('unfair', 'fair')",-0.6168528,-0.2542611,0.36259169999999996
30,"('intolerant', 'tolerant')",1.0471534,0.834069,-0.21308440000000006
31,"('evil', 'good')",-0.6294834,-0.5924263,0.037057100000000065
32,"('unkind', 'kind')",1.6278597,1.6305822,0.002722500000000183
33,"('wrong', 'right')",-0.3222549,0.2606508,0.5829057
34,"('mean', 'honorable')",0.601552,0.195711,-0.405841
35,"('corrupt', 'incorrupt')",-2.3426212,-1.8538948,0.4887264
36,"('hostile', 'amicable')",-0.1981104,-0.042568,0.1555424
37,"('fake', 'genuine')",0.8959315,0.7871839,-0.10874759999999994
38,"('untruthful', 'truthful')",-0.3759179,-0.3209168,0.055001100000000025
39,"('exploitative', 'cooperative')",0.2797679,0.9898805,0.7101126
40,"('stingy', 'generous')",1.8682151,1.3336878,-0.5345272999999999
41,"('unforgiving', 'forgiving')",1.1700966,0.6467286,-0.5233679999999999
42,"('unreliable', 'reliable')",0.6754689,1.0084036,0.33293470000000003
43,"('irresponsible', 'responsible')",0.8252224,0.8067527,-0.018469700000000033
44,"('prejudiced', 'unprejudiced')",-1.3686754,-1.5997957,-0.23112029999999995
45,"('incompetent', 'competent')",0.9590899,0.971116,0.012026099999999929
46,"('uncompetitive', 'competitive')",0.7909884,0.7228501,-0.06813829999999998
47,"('stupid', 'smart')",1.0058535,0.6709859,-0.33486759999999993
48,"('unintelligent', 'intelligent')",0.8629202,0.5083004,-0.35461980000000004
49,"('unable', 'able')",-0.9187687,-0.1673488,0.7514199
50,"('clumsy', 'skillful')",-0.4438042,-0.1954416,0.2483626
51,"('uneducated', 'educated')",1.3477373,1.1662037,-0.18153359999999985
52,"('irrational', 'rational')",-0.3454956,-0.3627499,-0.0172543
53,"('uncreative', 'creative')",0.66352,0.9343914,0.2708714
54,"('incapable', 'capable')",0.7961325,0.2426924,-0.5534401
55,"('incompetent', 'clever')",1.7261019,1.6232902,-0.10281169999999995
56,"('impractical', 'practical')",0.6419215,0.9770107,0.3350892
57,"('unimaginative', 'imaginative')",1.1264798,0.6950634,-0.43141640000000003
58,"('undiscriminating', 'discriminating')",1.2332508,0.74584,-0.48741080000000003
59,"('foolish', 'wise')",-0.7367261,-0.6577934,0.07893270000000008
60,"('inefficient', 'efficient')",1.102715,1.4212312,0.31851620000000014
61,"('illogical', 'logical')",0.088806,0.5446228,0.45581679999999997
62,"('incompetent', 'brilliant')",1.2030192,1.253415,0.05039579999999999
63,"('unperceptive', 'insightful')",1.0411435,0.8970801,-0.14406339999999995
64,"('shy', 'confident')",-0.3314764,-0.7402636,-0.4087872
65,"('insecure', 'secure')",1.426372,0.768691,-0.657681
66,"('inactive', 'active')",-1.429245,-1.3702441,0.05900090000000002
67,"('doubtful', 'determined')",-1.1596282,-1.0052732,0.15435500000000002
68,"('dependent', 'independent')",-0.5885189,-0.3369034,0.25161549999999994
69,"('lazy', 'industrious')",-2.1049767,-1.3172257,0.7877509999999999
70,"('lethargic', 'energetic')",2.0317473,2.0161257,-0.015621600000000235
71,"('diffident', 'self-confident')",-0.6332481,-0.2526722,0.38057589999999997
72,"('unambitious', 'ambitious')",1.0534149,0.5081166,-0.5452982999999999
73,"('helpless', 'self-reliant')",0.6713534,0.6287539,-0.04259950000000001
74,"('undedicated', 'dedicated')",0.7867077,1.6867413,0.9000336
75,"('meek', 'impulsive')",-0.0364949,-0.8032035,-0.7667086
76,"('anxious', 'daring')",1.2409634,1.0052575,-0.23570590000000013
77,"('unmotivated', 'motivated')",0.0069316,-0.4367961,-0.4437277
78,"('nonresilient', 'resilient')",-0.8763419,-0.2779188,0.5984231
79,"('wavering', 'unwavering')",-0.3022308,-0.5693665,-0.2671357
80,"('dominated', 'dominating')",-0.2401029,-0.4014523,-0.16134939999999998
81,"('submissive', 'aggressive')",1.8445615,0.3341568,-1.5104047
82,"('poor', 'rich')",1.7703467,1.0710648,-0.6992818999999999
83,"('powerless', 'powerful')",-0.7617333,-0.7474956,0.014237699999999909
84,"('inferior', 'superior')",0.1415847,-0.3503979,-0.4919826
85,"('insignificant', 'prestigious')",-0.7411507,-0.8280702,-0.08691949999999993
86,"('uninfluential', 'influential')",1.0718577,1.2214752,0.14961749999999996
87,"('unsuccessful', 'successful')",0.3038738,0.0459509,-0.2579229
88,"('low', 'eminent')",0.8356028,0.5275402,-0.30806259999999996
