,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7466588,0.8212943,-0.9253645
1,"('unfriendly', 'friendly')",1.5272342,1.8235863,0.2963521
2,"('unlikable', 'likable')",1.0548536,0.3397555,-0.7150981
3,"('repellent', 'pleasant')",1.1324031,1.3271516,0.1947485
4,"('disliked', 'liked')",-0.5784546,-0.0745358,0.5039188
5,"('distant', 'outgoing')",0.1660111,0.383259,0.21724790000000002
6,"('distant', 'open')",0.0082495,0.3611946,0.35294509999999996
7,"('insensitive', 'sensitive')",1.7121306,1.6809786,-0.03115200000000007
8,"('unaffectionate', 'affectionate')",0.6789026,0.958314,0.2794114
9,"('unaffectionate', 'caring')",0.695818,1.1604675,0.46464949999999994
10,"('unsympathetic', 'sympathetic')",1.5498044,0.8450904,-0.704714
11,"('unhelpful', 'helpful')",0.1867569,-0.1220658,-0.3088227
12,"('unsupportive', 'supportive')",0.8402102,1.2269469,0.38673669999999993
13,"('impolite', 'polite')",0.3430924,0.0750636,-0.2680288
14,"('antisocial', 'social')",0.2955544,0.5847547,0.28920029999999997
15,"('boring', 'funny')",0.5782103,0.3497726,-0.22843769999999997
16,"('unpopular', 'popular')",-0.6415162,-0.4217524,0.21976379999999995
17,"('nasty', 'nice')",-0.5772593,-0.3503556,0.22690370000000004
18,"('disagreeable', 'welcoming')",0.710267,1.2263919,0.5161249000000001
19,"('inhospitable', 'hospitable')",-0.1201631,-0.1306211,-0.010457999999999995
20,"('rough', 'thoughtful')",-0.2909742,0.0473869,0.3383611
21,"('immoral', 'moral')",1.2452445,0.5485772,-0.6966673000000001
22,"('untrustworthy', 'trustworthy')",1.1239063,0.969315,-0.1545913
23,"('insincere', 'sincere')",1.4172551,1.1802912,-0.2369638999999999
24,"('dishonest', 'honest')",1.2925672,1.1057302,-0.18683699999999992
25,"('egoistic', 'altruistic')",0.8879967,1.0863318,0.1983351
26,"('hardhearted', 'benevolent')",0.2876457,0.6690559,0.38141020000000003
27,"('hardhearted', 'softhearted')",0.9475973,1.629023,0.6814257000000001
28,"('disloyal', 'loyal')",0.0985974,-0.0828821,-0.18147950000000002
29,"('unfair', 'fair')",-0.3059667,0.1225939,0.42856059999999996
30,"('intolerant', 'tolerant')",0.9303178,0.5556729,-0.37464489999999995
31,"('evil', 'good')",-0.5525389,-0.3732336,0.17930530000000006
