,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6130109,0.7745627,-0.8384481999999999
1,"('unfriendly', 'friendly')",1.7111897,2.0043104,0.2931207
2,"('unlikable', 'likable')",1.1511779,0.2962564,-0.8549215
3,"('repellent', 'pleasant')",1.0733706,1.1474488,0.07407819999999998
4,"('disliked', 'liked')",-0.5473914,-0.073484,0.4739074
5,"('distant', 'outgoing')",0.0880573,0.3866131,0.2985558
6,"('distant', 'open')",-0.1054779,0.2791799,0.3846578
7,"('insensitive', 'sensitive')",2.0094767,1.9039411,-0.10553560000000006
8,"('unaffectionate', 'affectionate')",0.7496511,1.0488524,0.2992012999999999
9,"('unaffectionate', 'caring')",0.7209285,1.2111903,0.49026179999999997
10,"('unsympathetic', 'sympathetic')",1.556672,0.7819628,-0.7747092000000001
11,"('unhelpful', 'helpful')",0.126475,-0.2134077,-0.3398827
12,"('unsupportive', 'supportive')",0.8163615,1.2384092,0.4220477
13,"('impolite', 'polite')",0.5064269,0.1094587,-0.3969682
14,"('antisocial', 'social')",0.3699144,0.6991078,0.32919339999999997
15,"('boring', 'funny')",0.7617203,0.5368251,-0.22489519999999996
16,"('unpopular', 'popular')",-0.5393227,-0.4699517,0.06937100000000002
17,"('nasty', 'nice')",-0.577676,-0.2541236,0.32355239999999996
18,"('disagreeable', 'welcoming')",0.8310182,1.4253226,0.5943044000000001
19,"('inhospitable', 'hospitable')",0.1067235,0.0922075,-0.014516000000000001
20,"('rough', 'thoughtful')",-0.0918126,0.1856518,0.2774644
21,"('immoral', 'moral')",1.3310241,0.46716,-0.8638641
22,"('untrustworthy', 'trustworthy')",1.3172548,1.2544167,-0.06283810000000001
23,"('insincere', 'sincere')",1.4141078,1.1247849,-0.28932289999999994
24,"('dishonest', 'honest')",1.5901595,1.2609166,-0.3292428999999999
25,"('egoistic', 'altruistic')",1.0168906,1.2238163,0.2069257
26,"('hardhearted', 'benevolent')",0.3541632,0.8338715,0.4797083
27,"('hardhearted', 'softhearted')",0.9721874,1.6850903,0.7129028999999999
28,"('disloyal', 'loyal')",-0.2149787,-0.4496611,-0.23468239999999999
29,"('unfair', 'fair')",-0.4814432,-0.056726,0.4247172
30,"('intolerant', 'tolerant')",1.020568,0.6871975,-0.3333704999999999
31,"('evil', 'good')",-0.7071885,-0.3655679,0.3416206
32,"('unkind', 'kind')",1.6989561,1.6054484,-0.09350769999999997
33,"('wrong', 'right')",-0.2973508,0.3630638,0.6604146
34,"('mean', 'honorable')",0.5260004,0.1066409,-0.41935950000000005
35,"('corrupt', 'incorrupt')",-2.4753923,-1.7085827,0.7668096000000002
36,"('hostile', 'amicable')",-0.2387808,0.2586857,0.49746650000000003
37,"('fake', 'genuine')",0.7355394,0.5853075,-0.15023189999999997
38,"('untruthful', 'truthful')",-0.4583321,-0.345366,0.11296610000000001
39,"('exploitative', 'cooperative')",0.1738116,0.9293949,0.7555833000000001
40,"('stingy', 'generous')",2.0478365,1.5262949,-0.5215415999999999
41,"('unforgiving', 'forgiving')",1.2162288,0.6948743,-0.5213545000000002
42,"('unreliable', 'reliable')",0.5754321,0.7644828,0.18905070000000002
43,"('irresponsible', 'responsible')",0.8017928,0.6591836,-0.1426092
44,"('prejudiced', 'unprejudiced')",-1.4008548,-1.5619859,-0.16113109999999997
45,"('incompetent', 'competent')",0.8775237,0.7285976,-0.14892610000000006
46,"('uncompetitive', 'competitive')",0.7653531,0.4653081,-0.300045
47,"('stupid', 'smart')",1.0053548,0.6529376,-0.3524172000000001
48,"('unintelligent', 'intelligent')",1.0147613,0.53946,-0.4753012999999999
49,"('unable', 'able')",-0.8356191,-0.1196171,0.7160019999999999
50,"('clumsy', 'skillful')",-0.6619135,-0.3440249,0.3178886
51,"('uneducated', 'educated')",1.4933323,1.1170505,-0.3762818000000001
52,"('irrational', 'rational')",-0.3944807,-0.1827815,0.2116992
53,"('uncreative', 'creative')",0.7106376,1.0610247,0.35038709999999995
54,"('incapable', 'capable')",0.7843522,0.2845448,-0.49980740000000007
55,"('incompetent', 'clever')",1.9061835,1.5160975,-0.39008599999999993
56,"('impractical', 'practical')",0.6058022,0.752887,0.14708480000000002
57,"('unimaginative', 'imaginative')",1.1287847,0.6491576,-0.4796271
58,"('undiscriminating', 'discriminating')",1.4350556,0.9550687,-0.4799869000000001
59,"('foolish', 'wise')",-0.7837493,-0.5561152,0.22763409999999995
60,"('inefficient', 'efficient')",1.1572702,1.2434314,0.08616120000000005
61,"('illogical', 'logical')",0.1581508,0.5889351,0.4307843
62,"('incompetent', 'brilliant')",1.1985082,0.9809415,-0.2175667
63,"('unperceptive', 'insightful')",0.9932641,0.7631337,-0.23013039999999996
64,"('shy', 'confident')",-0.2204034,-0.7630323,-0.5426289
65,"('insecure', 'secure')",1.3920397,0.5870597,-0.80498
66,"('inactive', 'active')",-1.5023846,-1.3441391,0.15824550000000004
67,"('doubtful', 'determined')",-1.2172699,-1.0999784,0.1172915000000001
68,"('dependent', 'independent')",-0.4795026,-0.1968255,0.2826771
69,"('lazy', 'industrious')",-2.211114,-1.1923894,1.0187245999999999
70,"('lethargic', 'energetic')",2.0041703,1.7948377,-0.2093326000000002
71,"('diffident', 'self-confident')",-0.6025134,-0.2717593,0.3307541
72,"('unambitious', 'ambitious')",1.1922363,0.6177898,-0.5744465000000001
73,"('helpless', 'self-reliant')",0.5314901,0.5325631,0.0010729999999999906
74,"('undedicated', 'dedicated')",0.8488198,1.7089449,0.8601251000000001
75,"('meek', 'impulsive')",-0.1401873,-0.7760212,-0.6358339
76,"('anxious', 'daring')",1.2355339,0.8005866,-0.43494730000000004
77,"('unmotivated', 'motivated')",0.0683886,-0.3938591,-0.46224770000000004
78,"('nonresilient', 'resilient')",-0.8124656,-0.1969961,0.6154695
79,"('wavering', 'unwavering')",-0.4816161,-0.5854318,-0.10381569999999996
80,"('dominated', 'dominating')",-0.2180295,-0.5999582,-0.3819287
81,"('submissive', 'aggressive')",1.9647,0.12748,-1.8372199999999999
82,"('poor', 'rich')",1.7697167,1.0338273,-0.7358894
83,"('powerless', 'powerful')",-0.6517256,-0.634448,0.017277600000000004
84,"('inferior', 'superior')",0.1554257,-0.3201949,-0.4756206
85,"('insignificant', 'prestigious')",-0.6850371,-0.5146941,0.1703429999999999
86,"('uninfluential', 'influential')",1.2184423,1.1946954,-0.023746899999999904
87,"('unsuccessful', 'successful')",0.1843071,-0.1003045,-0.2846116
88,"('low', 'eminent')",0.8979014,0.6197641,-0.2781372999999999
