,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5798963,0.6900153,-0.8898809999999999
1,"('unfriendly', 'friendly')",1.3306063,1.5576866,0.22708030000000012
2,"('unlikable', 'likable')",0.7817641,-0.0189661,-0.8007302
3,"('repellent', 'pleasant')",1.1206596,1.0670409,-0.05361869999999991
4,"('disliked', 'liked')",-0.8088811,-0.2054298,0.6034513
5,"('distant', 'outgoing')",-0.1598242,0.1088419,0.2686661
6,"('distant', 'open')",-0.3656277,-0.020279,0.3453487
7,"('insensitive', 'sensitive')",1.5850951,1.4644076,-0.12068750000000006
8,"('unaffectionate', 'affectionate')",0.5730951,0.7891318,0.21603670000000008
9,"('unaffectionate', 'caring')",0.618177,1.0312108,0.4130338
10,"('unsympathetic', 'sympathetic')",1.8486685,0.9685913,-0.8800772
11,"('unhelpful', 'helpful')",0.6592808,0.1178986,-0.5413822
12,"('unsupportive', 'supportive')",0.6599889,1.0893977,0.4294087999999999
13,"('impolite', 'polite')",0.7650054,0.3410198,-0.42398559999999996
14,"('antisocial', 'social')",0.5663421,0.9213526,0.3550105
15,"('boring', 'funny')",0.6575931,0.4047884,-0.25280470000000005
16,"('unpopular', 'popular')",-0.7764051,-0.671512,0.10489309999999996
17,"('nasty', 'nice')",-0.5285762,-0.1758346,0.35274160000000004
18,"('disagreeable', 'welcoming')",0.4276827,1.0406593,0.6129765999999999
19,"('inhospitable', 'hospitable')",0.0820853,0.0133788,-0.0687065
20,"('rough', 'thoughtful')",-0.179041,0.0389317,0.21797270000000002
21,"('immoral', 'moral')",1.3836256,0.5439429,-0.8396827
22,"('untrustworthy', 'trustworthy')",1.2794807,1.2221453,-0.057335399999999925
23,"('insincere', 'sincere')",1.4931442,1.1438271,-0.34931709999999994
24,"('dishonest', 'honest')",1.6580953,1.3404596,-0.3176357000000001
25,"('egoistic', 'altruistic')",0.6985126,0.8943691,0.1958565
26,"('hardhearted', 'benevolent')",0.4647485,0.9761878,0.5114393
27,"('hardhearted', 'softhearted')",0.8757826,1.463243,0.5874604000000001
28,"('disloyal', 'loyal')",-0.2466811,-0.58192,-0.3352389
29,"('unfair', 'fair')",-0.5787486,-0.235403,0.3433455999999999
30,"('intolerant', 'tolerant')",1.1578118,0.8028951,-0.3549167
31,"('evil', 'good')",-0.9517984,-0.6853728,0.26642560000000004
32,"('unkind', 'kind')",1.7381031,1.6010997,-0.1370034
33,"('wrong', 'right')",-0.3551773,0.3409328,0.6961101
34,"('mean', 'honorable')",0.5030276,0.0097699,-0.4932577
35,"('corrupt', 'incorrupt')",-2.5004034,-1.7292244,0.7711790000000001
36,"('hostile', 'amicable')",-0.657073,-0.1258927,0.5311803
37,"('fake', 'genuine')",0.8752937,0.6899752,-0.18531849999999994
38,"('untruthful', 'truthful')",-0.2356631,-0.2193078,0.01635529999999999
39,"('exploitative', 'cooperative')",0.2539678,0.8899677,0.6359999000000001
40,"('stingy', 'generous')",1.7013963,1.1892841,-0.5121122
41,"('unforgiving', 'forgiving')",1.1279456,0.5963182,-0.5316274000000001
42,"('unreliable', 'reliable')",0.6130536,0.8406209,0.22756730000000003
43,"('irresponsible', 'responsible')",0.9314235,0.7305963,-0.20082719999999998
44,"('prejudiced', 'unprejudiced')",-1.2987557,-1.4465311,-0.1477754
45,"('incompetent', 'competent')",1.0393963,0.8613515,-0.1780447999999999
46,"('uncompetitive', 'competitive')",0.8621072,0.5104354,-0.3516718
47,"('stupid', 'smart')",0.9643916,0.5651119,-0.3992797
48,"('unintelligent', 'intelligent')",0.7941693,0.3880286,-0.40614069999999997
49,"('unable', 'able')",-1.1838598,-0.5099461,0.6739137000000001
50,"('clumsy', 'skillful')",-0.7188526,-0.4578313,0.26102129999999996
51,"('uneducated', 'educated')",1.629279,1.2569058,-0.37237319999999996
52,"('irrational', 'rational')",-0.5969348,-0.3969611,0.19997369999999998
53,"('uncreative', 'creative')",0.4078628,0.6996427,0.2917798999999999
54,"('incapable', 'capable')",0.5373773,0.0545587,-0.48281859999999993
55,"('incompetent', 'clever')",1.9744443,1.5236723,-0.45077199999999995
56,"('impractical', 'practical')",0.8840164,1.0284458,0.14442940000000004
57,"('unimaginative', 'imaginative')",1.1302547,0.6271877,-0.503067
58,"('undiscriminating', 'discriminating')",1.3706509,0.7899473,-0.5807036
59,"('foolish', 'wise')",-0.9561939,-0.7097227,0.2464712
60,"('inefficient', 'efficient')",1.3416903,1.3635521,0.02186179999999993
61,"('illogical', 'logical')",0.0392253,0.4487099,0.4094846
62,"('incompetent', 'brilliant')",1.125452,1.0013153,-0.12413669999999999
63,"('unperceptive', 'insightful')",1.0818021,0.7731664,-0.30863569999999996
64,"('shy', 'confident')",-0.3616489,-0.804802,-0.4431531
65,"('insecure', 'secure')",1.5148309,0.6035159,-0.911315
66,"('inactive', 'active')",-1.5728846,-1.481182,0.09170260000000008
67,"('doubtful', 'determined')",-0.9559784,-0.8570424,0.09893600000000002
68,"('dependent', 'independent')",-0.6240042,-0.3339059,0.29009830000000003
69,"('lazy', 'industrious')",-2.3632303,-1.387222,0.9760083000000002
70,"('lethargic', 'energetic')",2.156424,1.8916031,-0.2648208999999999
71,"('diffident', 'self-confident')",-0.9041952,-0.5795188,0.3246764
72,"('unambitious', 'ambitious')",1.1268803,0.5318474,-0.5950329000000001
73,"('helpless', 'self-reliant')",0.4927069,0.5712551,0.07854820000000001
74,"('undedicated', 'dedicated')",0.7562318,1.61984,0.8636081999999999
75,"('meek', 'impulsive')",-0.2895002,-0.8845633,-0.5950631000000001
76,"('anxious', 'daring')",1.4486208,0.9690382,-0.4795826000000001
