,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6371783,0.6806864,-0.9564919
1,"('unfriendly', 'friendly')",1.4362549,1.6931441,0.25688920000000004
2,"('unlikable', 'likable')",0.9173202,0.0952218,-0.8220984
3,"('repellent', 'pleasant')",1.1313719,1.1033775,-0.027994400000000086
4,"('disliked', 'liked')",-0.9064611,-0.2810147,0.6254464
5,"('distant', 'outgoing')",-0.1287771,0.1949708,0.3237479
6,"('distant', 'open')",-0.3237989,0.0829725,0.4067714
7,"('insensitive', 'sensitive')",1.9245782,1.8217008,-0.10287740000000012
8,"('unaffectionate', 'affectionate')",0.6696405,0.9086765,0.23903600000000003
9,"('unaffectionate', 'caring')",0.6583658,1.1004939,0.4421281
10,"('unsympathetic', 'sympathetic')",1.8976661,1.0400836,-0.8575824999999999
11,"('unhelpful', 'helpful')",0.5037747,0.0699811,-0.4337936
12,"('unsupportive', 'supportive')",0.6165993,1.1166846,0.5000853
13,"('impolite', 'polite')",0.8182649,0.3963083,-0.42195659999999996
14,"('antisocial', 'social')",0.5753575,0.8270018,0.25164430000000004
15,"('boring', 'funny')",0.6158316,0.402118,-0.21371360000000006
16,"('unpopular', 'popular')",-0.7935174,-0.7535466,0.039970800000000084
17,"('nasty', 'nice')",-0.5861933,-0.245935,0.3402583
18,"('disagreeable', 'welcoming')",0.6054577,1.1246267,0.5191690000000001
19,"('inhospitable', 'hospitable')",0.1317426,0.0551101,-0.07663249999999999
20,"('rough', 'thoughtful')",-0.2547482,-0.0270621,0.22768609999999997
21,"('immoral', 'moral')",1.34049,0.5377562,-0.8027337999999999
22,"('untrustworthy', 'trustworthy')",1.409529,1.3362975,-0.07323150000000012
23,"('insincere', 'sincere')",1.5726088,1.235648,-0.33696079999999995
24,"('dishonest', 'honest')",1.6531335,1.397478,-0.25565550000000004
25,"('egoistic', 'altruistic')",0.7192258,0.930549,0.21132319999999993
26,"('hardhearted', 'benevolent')",0.279611,0.7589391,0.4793281
27,"('hardhearted', 'softhearted')",0.9364138,1.5442944,0.6078806000000001
28,"('disloyal', 'loyal')",-0.1805097,-0.4237264,-0.2432167
29,"('unfair', 'fair')",-0.5921011,-0.1517183,0.4403828000000001
30,"('intolerant', 'tolerant')",1.1587382,0.7868594,-0.37187879999999995
31,"('evil', 'good')",-0.9659564,-0.6365882,0.3293682
32,"('unkind', 'kind')",1.6266737,1.4721008,-0.1545729
33,"('wrong', 'right')",-0.3453446,0.3878872,0.7332318
34,"('mean', 'honorable')",0.6317591,0.1597701,-0.471989
35,"('corrupt', 'incorrupt')",-2.5704291,-1.7484057,0.8220234000000002
36,"('hostile', 'amicable')",-0.548903,-0.0421372,0.5067658
37,"('fake', 'genuine')",0.8682053,0.7737318,-0.09447349999999999
38,"('untruthful', 'truthful')",-0.2824073,-0.2007271,0.08168020000000004
39,"('exploitative', 'cooperative')",0.154834,0.8796499,0.7248159
40,"('stingy', 'generous')",1.7596425,1.2877333,-0.47190920000000003
41,"('unforgiving', 'forgiving')",1.0742181,0.4896314,-0.5845867
42,"('unreliable', 'reliable')",0.7615361,0.9480585,0.18652239999999998
43,"('irresponsible', 'responsible')",0.938579,0.7752721,-0.16330690000000003
44,"('prejudiced', 'unprejudiced')",-1.4338179,-1.5701089,-0.13629099999999994
45,"('incompetent', 'competent')",1.0145844,0.8702642,-0.1443201999999999
46,"('uncompetitive', 'competitive')",0.9788036,0.5808948,-0.39790879999999995
47,"('stupid', 'smart')",0.9137314,0.5333208,-0.38041059999999993
48,"('unintelligent', 'intelligent')",0.8431835,0.4009639,-0.4422196
49,"('unable', 'able')",-1.0529501,-0.4150015,0.6379486000000001
50,"('clumsy', 'skillful')",-0.7387034,-0.5308045,0.2078989
51,"('uneducated', 'educated')",1.5345688,1.1868383,-0.34773049999999994
52,"('irrational', 'rational')",-0.5048354,-0.2490368,0.25579860000000004
53,"('uncreative', 'creative')",0.5752789,0.8573094,0.28203049999999996
54,"('incapable', 'capable')",0.7160246,0.2205572,-0.4954674
55,"('incompetent', 'clever')",1.9802292,1.5234253,-0.45680389999999993
56,"('impractical', 'practical')",0.8049161,0.9810109,0.1760948
57,"('unimaginative', 'imaginative')",1.1022908,0.6131697,-0.4891211
58,"('undiscriminating', 'discriminating')",1.3729418,0.8166853,-0.5562565
59,"('foolish', 'wise')",-1.11569,-0.8113807,0.3043093000000001
60,"('inefficient', 'efficient')",1.4922061,1.4311968,-0.061009300000000044
61,"('illogical', 'logical')",0.0900456,0.4571018,0.3670562
62,"('incompetent', 'brilliant')",1.1816947,1.0485482,-0.13314650000000006
63,"('unperceptive', 'insightful')",1.1228349,0.8136829,-0.309152
64,"('shy', 'confident')",-0.4174577,-0.8440543,-0.42659660000000005
65,"('insecure', 'secure')",1.6117457,0.6186023,-0.9931433999999999
66,"('inactive', 'active')",-1.4102848,-1.3522429,0.05804189999999987
67,"('doubtful', 'determined')",-1.0076847,-0.9679289,0.03975580000000001
68,"('dependent', 'independent')",-0.6440902,-0.403496,0.24059419999999992
69,"('lazy', 'industrious')",-2.331711,-1.3857528,0.9459582
70,"('lethargic', 'energetic')",2.1917328,1.8905485,-0.30118430000000007
71,"('diffident', 'self-confident')",-0.7924911,-0.3994958,0.3929953
72,"('unambitious', 'ambitious')",1.1235097,0.5284627,-0.5950470000000001
73,"('helpless', 'self-reliant')",0.4011452,0.4757423,0.07459710000000003
74,"('undedicated', 'dedicated')",0.7588458,1.5793566,0.8205108000000001
75,"('meek', 'impulsive')",-0.3956696,-1.0112648,-0.6155952
76,"('anxious', 'daring')",1.3804973,0.88688,-0.49361730000000004
77,"('unmotivated', 'motivated')",0.1011047,-0.4497492,-0.5508539
78,"('nonresilient', 'resilient')",-0.9108054,-0.4056797,0.5051257
79,"('wavering', 'unwavering')",-0.5361282,-0.6032591,-0.0671309
80,"('dominated', 'dominating')",0.0450203,-0.3655811,-0.4106014
81,"('submissive', 'aggressive')",2.0442112,0.2196205,-1.8245907
82,"('poor', 'rich')",1.7414264,0.9241983,-0.8172280999999999
83,"('powerless', 'powerful')",-0.688946,-0.7190761,-0.03013010000000005
84,"('inferior', 'superior')",0.0096896,-0.3909637,-0.40065330000000005
85,"('insignificant', 'prestigious')",-1.1164221,-0.7814635,0.3349586000000001
86,"('uninfluential', 'influential')",1.2347868,1.1268912,-0.10789559999999998
87,"('unsuccessful', 'successful')",0.2009133,-0.0980818,-0.29899509999999996
88,"('low', 'eminent')",0.7634437,0.5237983,-0.2396453999999999
