,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6580601,0.8239307,-0.8341293999999999
1,"('unfriendly', 'friendly')",1.5512354,1.7608844,0.20964899999999997
2,"('unlikable', 'likable')",1.1318161,0.3572107,-0.7746054
3,"('repellent', 'pleasant')",1.1502899,1.3573652,0.20707530000000007
4,"('disliked', 'liked')",-0.5499325,-0.0417469,0.5081856
5,"('distant', 'outgoing')",0.181271,0.3622296,0.1809586
6,"('distant', 'open')",0.0548046,0.3086139,0.2538093
7,"('insensitive', 'sensitive')",1.6654443,1.6433829,-0.02206140000000012
8,"('unaffectionate', 'affectionate')",0.6952754,0.9141206,0.21884519999999996
9,"('unaffectionate', 'caring')",0.6640574,1.0862001,0.42214269999999987
10,"('unsympathetic', 'sympathetic')",1.3930302,0.7737752,-0.6192550000000001
11,"('unhelpful', 'helpful')",0.1278879,-0.1327754,-0.2606633
12,"('unsupportive', 'supportive')",0.805433,1.2034331,0.3980001000000001
13,"('impolite', 'polite')",0.3117919,0.1215197,-0.1902722
14,"('antisocial', 'social')",0.2520499,0.6192991,0.3672492
15,"('boring', 'funny')",0.5095608,0.3110235,-0.19853730000000003
16,"('unpopular', 'popular')",-0.6074706,-0.4477863,0.15968429999999995
17,"('nasty', 'nice')",-0.6441225,-0.3570558,0.28706670000000006
18,"('disagreeable', 'welcoming')",0.7525544,1.1739586,0.4214042
19,"('inhospitable', 'hospitable')",-0.0735481,-0.0849324,-0.0113843
20,"('rough', 'thoughtful')",-0.1476799,0.1754209,0.32310079999999997
21,"('immoral', 'moral')",1.2004963,0.5941621,-0.6063341999999999
22,"('untrustworthy', 'trustworthy')",1.1432709,1.0165666,-0.1267043000000001
23,"('insincere', 'sincere')",1.2982784,1.1053884,-0.19289
24,"('dishonest', 'honest')",1.276063,1.090385,-0.185678
25,"('egoistic', 'altruistic')",0.9662781,1.0876924,0.12141429999999986
26,"('hardhearted', 'benevolent')",0.3699574,0.6966998,0.3267424
27,"('hardhearted', 'softhearted')",0.9655968,1.5922881,0.6266913
28,"('disloyal', 'loyal')",0.0466432,-0.122585,-0.1692282
29,"('unfair', 'fair')",-0.3511897,0.0960214,0.4472111
30,"('intolerant', 'tolerant')",0.8727068,0.5523422,-0.3203646
31,"('evil', 'good')",-0.4229735,-0.2930391,0.1299344
32,"('unkind', 'kind')",1.7026261,1.6945479,-0.008078199999999924
33,"('wrong', 'right')",-0.4593519,0.1261539,0.5855058
34,"('mean', 'honorable')",0.3663198,0.0343584,-0.33196139999999996
35,"('corrupt', 'incorrupt')",-2.2726547,-1.5634411,0.7092136
36,"('hostile', 'amicable')",-0.2951796,0.224809,0.5199886
37,"('fake', 'genuine')",0.7714662,0.7025314,-0.06893479999999996
38,"('untruthful', 'truthful')",-0.3926205,-0.3014705,0.09115000000000001
39,"('exploitative', 'cooperative')",-0.0708262,0.5205884,0.5914146
40,"('stingy', 'generous')",2.0462253,1.4760452,-0.5701801000000002
41,"('unforgiving', 'forgiving')",1.0603164,0.5789072,-0.4814092000000001
42,"('unreliable', 'reliable')",0.9712677,1.153343,0.18207530000000005
43,"('irresponsible', 'responsible')",0.8687269,0.7593034,-0.1094235
44,"('prejudiced', 'unprejudiced')",-1.4545556,-1.5927063,-0.13815069999999996
45,"('incompetent', 'competent')",0.7763887,0.736419,-0.0399697
46,"('uncompetitive', 'competitive')",0.7296973,0.597494,-0.13220330000000002
47,"('stupid', 'smart')",0.9397084,0.6216065,-0.31810190000000005
48,"('unintelligent', 'intelligent')",1.0187724,0.63994,-0.37883240000000007
49,"('unable', 'able')",-0.7977295,-0.1529393,0.6447902
50,"('clumsy', 'skillful')",-0.4785758,-0.1752745,0.3033013
51,"('uneducated', 'educated')",1.1729124,0.9570235,-0.21588889999999994
52,"('irrational', 'rational')",-0.4531005,-0.3175335,0.135567
53,"('uncreative', 'creative')",0.6018738,0.9113282,0.3094544
54,"('incapable', 'capable')",0.9920225,0.4090421,-0.5829804000000001
55,"('incompetent', 'clever')",1.7017292,1.4754035,-0.22632569999999985
56,"('impractical', 'practical')",0.7014079,0.8792653,0.17785740000000005
57,"('unimaginative', 'imaginative')",1.0156122,0.6229564,-0.3926558000000001
58,"('undiscriminating', 'discriminating')",1.4711729,1.0373332,-0.43383970000000005
59,"('foolish', 'wise')",-0.3831838,-0.3039539,0.07922990000000002
60,"('inefficient', 'efficient')",0.9058913,1.0021418,0.09625050000000002
61,"('illogical', 'logical')",0.3334428,0.7566928,0.42325000000000007
62,"('incompetent', 'brilliant')",1.050584,0.8872435,-0.1633405
63,"('unperceptive', 'insightful')",1.0750986,0.8838719,-0.19122669999999997
64,"('shy', 'confident')",-0.0452913,-0.5687118,-0.5234205
65,"('insecure', 'secure')",1.4396842,0.6955424,-0.7441418000000001
66,"('inactive', 'active')",-1.3027184,-1.1815627,0.12115570000000009
67,"('doubtful', 'determined')",-0.8764886,-0.8292178,0.047270799999999946
68,"('dependent', 'independent')",-0.1112484,0.1069551,0.2182035
69,"('lazy', 'industrious')",-2.0095597,-1.1027788,0.9067809
70,"('lethargic', 'energetic')",2.1069061,1.9184591,-0.1884469999999998
71,"('diffident', 'self-confident')",-0.5854402,-0.3020353,0.28340489999999996
72,"('unambitious', 'ambitious')",1.1163511,0.4360093,-0.6803417999999999
73,"('helpless', 'self-reliant')",0.8168022,0.7695426,-0.04725960000000007
74,"('undedicated', 'dedicated')",1.0640757,1.8579548,0.7938790999999998
75,"('meek', 'impulsive')",-0.1703187,-0.7122502,-0.5419315
76,"('anxious', 'daring')",1.1191431,0.7813752,-0.3377679
77,"('unmotivated', 'motivated')",0.093422,-0.4025993,-0.4960213
78,"('nonresilient', 'resilient')",-0.6453597,-0.1499488,0.4954109
79,"('wavering', 'unwavering')",-0.2886036,-0.3877919,-0.09918830000000001
80,"('dominated', 'dominating')",-0.2515309,-0.4782425,-0.2267116
81,"('submissive', 'aggressive')",1.8510792,0.2560852,-1.594994
82,"('poor', 'rich')",1.5402212,0.9991602,-0.5410609999999999
83,"('powerless', 'powerful')",-0.4551597,-0.538152,-0.08299229999999996
84,"('inferior', 'superior')",0.2209509,-0.1594728,-0.38042370000000003
85,"('insignificant', 'prestigious')",-0.7964855,-0.64831,0.1481754999999999
86,"('uninfluential', 'influential')",1.1573985,1.1903746,0.03297609999999995
