,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8607375,0.9569811,-0.9037563999999999
1,"('unfriendly', 'friendly')",1.7212809,1.9664795,0.24519859999999993
2,"('unlikable', 'likable')",1.0896446,0.3458778,-0.7437668
3,"('repellent', 'pleasant')",1.2795887,1.4252851,0.14569640000000006
4,"('disliked', 'liked')",-0.5636665,-0.0279356,0.5357309
5,"('distant', 'outgoing')",0.0882143,0.3342099,0.2459956
6,"('distant', 'open')",-0.0533212,0.3239721,0.3772933
7,"('insensitive', 'sensitive')",1.9247426,1.8331497,-0.09159289999999998
8,"('unaffectionate', 'affectionate')",0.8278783,1.0873028,0.25942450000000006
9,"('unaffectionate', 'caring')",0.8684544,1.2805148,0.4120604
10,"('unsympathetic', 'sympathetic')",1.7319303,1.0124289,-0.7195014
11,"('unhelpful', 'helpful')",0.2229179,-0.0908232,-0.3137411
12,"('unsupportive', 'supportive')",0.9065457,1.2785199,0.37197420000000003
13,"('impolite', 'polite')",0.5213844,0.2367415,-0.2846429
14,"('antisocial', 'social')",0.3446476,0.5901748,0.2455272
15,"('boring', 'funny')",0.5621818,0.3733976,-0.18878419999999996
16,"('unpopular', 'popular')",-0.5127307,-0.3028685,0.2098622
17,"('nasty', 'nice')",-0.6117353,-0.3272302,0.28450509999999996
18,"('disagreeable', 'welcoming')",0.7874925,1.2680383,0.4805457999999999
19,"('inhospitable', 'hospitable')",-0.0925875,-0.0666731,0.025914400000000004
20,"('rough', 'thoughtful')",-0.3175134,-0.015423,0.3020904
21,"('immoral', 'moral')",1.284659,0.5574096,-0.7272494
22,"('untrustworthy', 'trustworthy')",1.2090059,1.0573826,-0.15162330000000002
23,"('insincere', 'sincere')",1.4741889,1.2083284,-0.26586049999999983
24,"('dishonest', 'honest')",1.4491128,1.2067722,-0.2423405999999999
25,"('egoistic', 'altruistic')",0.8922029,1.0519801,0.15977719999999995
26,"('hardhearted', 'benevolent')",0.2696077,0.6511193,0.38151159999999995
27,"('hardhearted', 'softhearted')",1.0553545,1.7399638,0.6846093
28,"('disloyal', 'loyal')",-0.0029268,-0.2476813,-0.24475449999999999
29,"('unfair', 'fair')",-0.3577266,0.009772,0.3674986
30,"('intolerant', 'tolerant')",0.9423471,0.5424392,-0.3999079
31,"('evil', 'good')",-0.7224472,-0.5169451,0.2055020999999999
32,"('unkind', 'kind')",1.8891598,1.8513238,-0.03783599999999998
33,"('wrong', 'right')",-0.4698257,0.1854678,0.6552935
34,"('mean', 'honorable')",0.3600898,0.05546,-0.3046298
35,"('corrupt', 'incorrupt')",-2.570174,-1.7467752,0.8233988000000001
36,"('hostile', 'amicable')",-0.389587,0.2915212,0.6811081999999999
37,"('fake', 'genuine')",0.7591953,0.6536873,-0.10550800000000005
38,"('untruthful', 'truthful')",-0.3739006,-0.277841,0.09605960000000002
39,"('exploitative', 'cooperative')",-0.1766999,0.4410281,0.6177279999999999
40,"('stingy', 'generous')",2.0272046,1.4920749,-0.5351297000000002
41,"('unforgiving', 'forgiving')",1.1447247,0.6016429,-0.5430818000000001
42,"('unreliable', 'reliable')",0.944153,1.1700363,0.2258833
43,"('irresponsible', 'responsible')",0.9334149,0.7784108,-0.1550041000000001
44,"('prejudiced', 'unprejudiced')",-1.5569345,-1.6235792,-0.06664469999999989
45,"('incompetent', 'competent')",0.9265768,0.7986332,-0.12794359999999994
46,"('uncompetitive', 'competitive')",0.9338079,0.6996388,-0.23416910000000002
47,"('stupid', 'smart')",0.9571489,0.6526941,-0.3044547999999999
48,"('unintelligent', 'intelligent')",1.0179403,0.5765262,-0.44141410000000003
49,"('unable', 'able')",-0.8122487,-0.1543462,0.6579025000000001
50,"('clumsy', 'skillful')",-0.5286994,-0.1641415,0.36455790000000005
51,"('uneducated', 'educated')",1.3850803,1.1244896,-0.26059070000000006
52,"('irrational', 'rational')",-0.5487936,-0.2707552,0.2780384
53,"('uncreative', 'creative')",0.6049626,0.9369877,0.33202509999999996
54,"('incapable', 'capable')",1.0335069,0.4995832,-0.5339236999999999
55,"('incompetent', 'clever')",1.9161819,1.5575788,-0.35860310000000006
56,"('impractical', 'practical')",0.7934158,0.8606862,0.06727039999999995
57,"('unimaginative', 'imaginative')",1.0967822,0.7117269,-0.3850553
58,"('undiscriminating', 'discriminating')",1.6296629,1.1435473,-0.4861156
59,"('foolish', 'wise')",-0.5978953,-0.4213354,0.1765599
60,"('inefficient', 'efficient')",1.0587183,1.0291809,-0.029537399999999936
61,"('illogical', 'logical')",0.4032893,0.7771227,0.37383340000000004
62,"('incompetent', 'brilliant')",1.1742114,0.9336784,-0.24053299999999989
63,"('unperceptive', 'insightful')",1.2237511,0.9704291,-0.25332200000000005
64,"('shy', 'confident')",-0.0739192,-0.6421772,-0.568258
65,"('insecure', 'secure')",1.4447326,0.6459564,-0.7987762
66,"('inactive', 'active')",-1.2516325,-1.154782,0.09685049999999995
67,"('doubtful', 'determined')",-0.8600526,-0.9096925,-0.04963990000000007
68,"('dependent', 'independent')",-0.184781,0.0251096,0.2098906
69,"('lazy', 'industrious')",-2.2526123,-1.2485461,1.0040662
70,"('lethargic', 'energetic')",2.255571,2.0012662,-0.25430480000000033
71,"('diffident', 'self-confident')",-0.6216551,-0.3297769,0.29187820000000003
72,"('unambitious', 'ambitious')",1.1475107,0.4476389,-0.6998717999999999
73,"('helpless', 'self-reliant')",0.6267205,0.6376385,0.010917999999999983
74,"('undedicated', 'dedicated')",1.0171726,1.7893857,0.7722130999999999
