,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3627546,0.5425265,-0.8202280999999999
1,"('unfriendly', 'friendly')",1.6213743,1.7781172,0.15674290000000002
2,"('unlikable', 'likable')",1.0633144,0.2322664,-0.8310480000000001
3,"('repellent', 'pleasant')",1.0022656,1.1896945,0.1874289
4,"('disliked', 'liked')",-0.6344739,-0.1259754,0.5084985000000001
5,"('distant', 'outgoing')",0.0834831,0.1786169,0.09513379999999999
6,"('distant', 'open')",-0.0609985,0.0357391,0.0967376
7,"('insensitive', 'sensitive')",1.6825731,1.7633817,0.08080860000000012
8,"('unaffectionate', 'affectionate')",0.7759668,0.9272308,0.15126400000000007
9,"('unaffectionate', 'caring')",0.7407069,1.1216785,0.3809716000000001
10,"('unsympathetic', 'sympathetic')",1.5920931,0.8944578,-0.6976353000000001
11,"('unhelpful', 'helpful')",0.4695927,0.1245727,-0.34502
12,"('unsupportive', 'supportive')",0.6733843,1.249711,0.5763267
13,"('impolite', 'polite')",0.7008755,0.385536,-0.3153395
14,"('antisocial', 'social')",0.1217739,0.6441814,0.5224075
15,"('boring', 'funny')",0.676126,0.4273153,-0.2488107
16,"('unpopular', 'popular')",-0.5924503,-0.4963243,0.09612599999999999
17,"('nasty', 'nice')",-0.4709056,-0.2291779,0.2417277
18,"('disagreeable', 'welcoming')",0.6900211,1.1579282,0.4679070999999999
19,"('inhospitable', 'hospitable')",0.3132083,0.0908463,-0.222362
20,"('rough', 'thoughtful')",-0.4407732,-0.0563709,0.3844023
21,"('immoral', 'moral')",1.2167818,0.5547927,-0.6619890999999999
22,"('untrustworthy', 'trustworthy')",1.1403402,1.1603258,0.019985600000000048
23,"('insincere', 'sincere')",1.5545372,1.3197082,-0.23482899999999995
24,"('dishonest', 'honest')",1.5977817,1.3332221,-0.2645596000000001
25,"('egoistic', 'altruistic')",0.9879217,1.021495,0.03357330000000003
26,"('hardhearted', 'benevolent')",0.320253,0.7170493,0.3967963
27,"('hardhearted', 'softhearted')",0.8771528,1.4245671,0.5474143
28,"('disloyal', 'loyal')",-0.2382924,-0.4606858,-0.2223934
29,"('unfair', 'fair')",-0.7112636,-0.2906045,0.4206591
30,"('intolerant', 'tolerant')",1.0630999,0.7596386,-0.30346130000000004
31,"('evil', 'good')",-0.8133195,-0.5535282,0.25979129999999995
32,"('unkind', 'kind')",1.8122421,1.6855229,-0.12671919999999992
33,"('wrong', 'right')",-0.3319264,0.2873199,0.6192463
34,"('mean', 'honorable')",0.5998129,0.2237885,-0.3760244
35,"('corrupt', 'incorrupt')",-2.375385,-1.7710061,0.6043789000000002
