,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5209832,0.5097464,-1.0112368
1,"('unfriendly', 'friendly')",1.3270528,1.5886648,0.2616120000000002
2,"('unlikable', 'likable')",0.9516625,0.1019952,-0.8496673
3,"('repellent', 'pleasant')",1.0961753,1.0730228,-0.02315250000000013
4,"('disliked', 'liked')",-0.5628768,0.0014258,0.5643026
5,"('distant', 'outgoing')",-0.1116265,0.2523084,0.3639349
6,"('distant', 'open')",-0.3682605,0.0713631,0.4396236
7,"('insensitive', 'sensitive')",1.74658,1.5966489,-0.1499311000000001
8,"('unaffectionate', 'affectionate')",0.5354382,0.8068638,0.27142560000000004
9,"('unaffectionate', 'caring')",0.5624504,1.0130096,0.45055919999999994
10,"('unsympathetic', 'sympathetic')",1.6029587,0.7566561,-0.8463026
11,"('unhelpful', 'helpful')",0.5898643,0.0694019,-0.5204624
12,"('unsupportive', 'supportive')",0.7126386,1.1573483,0.4447097
13,"('impolite', 'polite')",0.751551,0.3348129,-0.41673809999999994
14,"('antisocial', 'social')",0.6167022,0.8505532,0.23385100000000003
15,"('boring', 'funny')",0.6809709,0.4817653,-0.19920560000000004
16,"('unpopular', 'popular')",-0.6291963,-0.5857402,0.0434561
17,"('nasty', 'nice')",-0.5364391,-0.1341684,0.4022707
18,"('disagreeable', 'welcoming')",0.4912435,1.0676339,0.5763904
19,"('inhospitable', 'hospitable')",0.0635486,0.0784656,0.014917
20,"('rough', 'thoughtful')",-0.2406789,-0.0441202,0.1965587
21,"('immoral', 'moral')",1.4183698,0.5393583,-0.8790115000000001
22,"('untrustworthy', 'trustworthy')",1.3163882,1.223237,-0.0931512000000001
23,"('insincere', 'sincere')",1.502164,1.1083519,-0.3938121000000001
24,"('dishonest', 'honest')",1.5110778,1.1878057,-0.32327210000000006
25,"('egoistic', 'altruistic')",0.7818024,0.9144556,0.13265320000000003
26,"('hardhearted', 'benevolent')",0.36155,0.8380053,0.47645529999999997
27,"('hardhearted', 'softhearted')",0.866177,1.4786461,0.6124691
28,"('disloyal', 'loyal')",-0.1954483,-0.5336923,-0.338244
29,"('unfair', 'fair')",-0.4786822,-0.0719169,0.4067653
30,"('intolerant', 'tolerant')",1.1119381,0.7141022,-0.3978358999999999
31,"('evil', 'good')",-0.7403032,-0.3646625,0.37564070000000005
32,"('unkind', 'kind')",1.7105427,1.5380168,-0.1725258999999999
33,"('wrong', 'right')",-0.3672603,0.3189616,0.6862219
34,"('mean', 'honorable')",0.5704324,0.0867569,-0.4836754999999999
35,"('corrupt', 'incorrupt')",-2.4566595,-1.5985451,0.8581144000000003
36,"('hostile', 'amicable')",-0.6730905,-0.1118994,0.5611911
37,"('fake', 'genuine')",0.7870164,0.62866,-0.15835639999999995
38,"('untruthful', 'truthful')",-0.2635429,-0.2688758,-0.005332899999999974
39,"('exploitative', 'cooperative')",0.0862939,0.8019845,0.7156906
40,"('stingy', 'generous')",1.7972164,1.2418891,-0.5553272999999999
41,"('unforgiving', 'forgiving')",1.0562175,0.4545933,-0.6016242
42,"('unreliable', 'reliable')",0.7881766,0.999979,0.21180239999999995
43,"('irresponsible', 'responsible')",0.7849978,0.5721832,-0.21281459999999996
44,"('prejudiced', 'unprejudiced')",-1.5253973,-1.63232,-0.10692269999999993
45,"('incompetent', 'competent')",1.1174724,0.8925596,-0.22491280000000002
46,"('uncompetitive', 'competitive')",0.9072797,0.4884169,-0.41886280000000004
47,"('stupid', 'smart')",0.8258144,0.3954697,-0.43034469999999997
48,"('unintelligent', 'intelligent')",0.7531109,0.2358484,-0.5172625
49,"('unable', 'able')",-1.0387744,-0.333053,0.7057214
50,"('clumsy', 'skillful')",-0.5592474,-0.3323275,0.22691989999999995
51,"('uneducated', 'educated')",1.7540758,1.3271391,-0.42693670000000017
52,"('irrational', 'rational')",-0.5149664,-0.2496666,0.2652998000000001
53,"('uncreative', 'creative')",0.4980328,0.8127003,0.31466750000000004
54,"('incapable', 'capable')",0.6490218,0.1678085,-0.48121329999999995
55,"('incompetent', 'clever')",1.9515509,1.4342971,-0.5172538
56,"('impractical', 'practical')",0.8937379,0.9850259,0.09128800000000004
57,"('unimaginative', 'imaginative')",0.993051,0.4891393,-0.5039117
58,"('undiscriminating', 'discriminating')",1.1901947,0.6446252,-0.5455694999999999
59,"('foolish', 'wise')",-0.9385195,-0.662063,0.2764565
60,"('inefficient', 'efficient')",1.3386378,1.2467865,-0.09185130000000008
61,"('illogical', 'logical')",0.053482,0.4342857,0.38080369999999997
62,"('incompetent', 'brilliant')",1.2994383,1.0948656,-0.20457269999999994
63,"('unperceptive', 'insightful')",1.1669132,0.8256868,-0.34122639999999993
64,"('shy', 'confident')",-0.2188971,-0.6953273,-0.47643019999999997
65,"('insecure', 'secure')",1.5380524,0.524895,-1.0131573999999999
66,"('inactive', 'active')",-1.5045432,-1.3757131,0.12883010000000006
67,"('doubtful', 'determined')",-0.9846485,-0.9159722,0.06867630000000002
68,"('dependent', 'independent')",-0.6959993,-0.4054668,0.29053249999999997
69,"('lazy', 'industrious')",-2.1222169,-1.1923873,0.9298296000000001
70,"('lethargic', 'energetic')",2.1246376,1.7968411,-0.3277964999999998
71,"('diffident', 'self-confident')",-0.7225928,-0.3608305,0.36176230000000004
72,"('unambitious', 'ambitious')",0.9853558,0.4367809,-0.5485749
73,"('helpless', 'self-reliant')",0.4533924,0.5355217,0.08212930000000002
74,"('undedicated', 'dedicated')",0.7988927,1.598819,0.7999263
75,"('meek', 'impulsive')",-0.3026253,-0.8478981,-0.5452728
76,"('anxious', 'daring')",1.1677693,0.7315138,-0.4362555
77,"('unmotivated', 'motivated')",0.080817,-0.5082098,-0.5890268000000001
