,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6420724,0.8084938,-0.8335786
1,"('unfriendly', 'friendly')",1.4616756,1.6137767,0.1521011000000001
2,"('unlikable', 'likable')",1.0631884,0.2275186,-0.8356698
3,"('repellent', 'pleasant')",1.0265603,1.1846421,0.15808179999999994
4,"('disliked', 'liked')",-0.6419364,-0.1757371,0.4661993
5,"('distant', 'outgoing')",0.1786273,0.3191813,0.140554
6,"('distant', 'open')",-0.0564786,0.1242705,0.1807491
7,"('insensitive', 'sensitive')",1.8535055,1.8281803,-0.025325199999999937
8,"('unaffectionate', 'affectionate')",0.6452551,0.883355,0.23809990000000003
9,"('unaffectionate', 'caring')",0.6623713,1.0946549,0.4322836000000001
10,"('unsympathetic', 'sympathetic')",1.706099,1.0363235,-0.6697755000000001
11,"('unhelpful', 'helpful')",0.4510539,0.1446788,-0.3063751
12,"('unsupportive', 'supportive')",0.6816527,1.1536727,0.47202
13,"('impolite', 'polite')",0.7961624,0.5331055,-0.26305690000000004
14,"('antisocial', 'social')",0.4816047,0.9250534,0.44344870000000003
15,"('boring', 'funny')",0.5967527,0.3822629,-0.2144898
16,"('unpopular', 'popular')",-0.6599858,-0.6149872,0.0449986
17,"('nasty', 'nice')",-0.3910737,-0.1158799,0.27519380000000004
18,"('disagreeable', 'welcoming')",0.600363,1.0903059,0.48994289999999996
19,"('inhospitable', 'hospitable')",0.1809011,0.0359428,-0.1449583
20,"('rough', 'thoughtful')",-0.4142128,-0.0843137,0.3298991
21,"('immoral', 'moral')",1.3055057,0.6543384,-0.6511673000000001
22,"('untrustworthy', 'trustworthy')",1.3032119,1.3348392,0.031627300000000025
23,"('insincere', 'sincere')",1.5004885,1.3120204,-0.18846809999999992
24,"('dishonest', 'honest')",1.5538194,1.3402636,-0.21355579999999996
25,"('egoistic', 'altruistic')",0.8446339,0.922706,0.07807209999999998
26,"('hardhearted', 'benevolent')",0.3637911,0.811063,0.4472719
27,"('hardhearted', 'softhearted')",0.8354842,1.4489268,0.6134426
28,"('disloyal', 'loyal')",-0.1326557,-0.33787,-0.20521430000000002
29,"('unfair', 'fair')",-0.6802022,-0.2217107,0.45849149999999994
30,"('intolerant', 'tolerant')",1.0989197,0.7979677,-0.300952
31,"('evil', 'good')",-0.815627,-0.6170937,0.19853330000000002
32,"('unkind', 'kind')",1.7206038,1.6186936,-0.10191019999999984
33,"('wrong', 'right')",-0.5997308,0.0451843,0.6449151
34,"('mean', 'honorable')",0.6717139,0.2773188,-0.3943951
35,"('corrupt', 'incorrupt')",-2.5096018,-1.9502432,0.5593585999999999
36,"('hostile', 'amicable')",-0.4302045,-0.1360078,0.2941967
37,"('fake', 'genuine')",0.768652,0.6617973,-0.10685469999999997
38,"('untruthful', 'truthful')",-0.2613212,-0.2139432,0.047377999999999976
39,"('exploitative', 'cooperative')",0.1431702,0.853449,0.7102788
40,"('stingy', 'generous')",1.7060085,1.1179756,-0.5880329
41,"('unforgiving', 'forgiving')",1.1618469,0.625455,-0.5363919
42,"('unreliable', 'reliable')",0.8047581,0.9849424,0.18018429999999996
