,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7196288,0.8556788,-0.86395
1,"('unfriendly', 'friendly')",2.0269853,2.1703703,0.14338499999999987
2,"('unlikable', 'likable')",1.2740158,0.3701046,-0.9039111999999999
3,"('repellent', 'pleasant')",1.2658207,1.3425617,0.07674100000000017
4,"('disliked', 'liked')",-0.4585555,0.0517198,0.5102753
5,"('distant', 'outgoing')",0.2961268,0.4510253,0.1548985
6,"('distant', 'open')",0.0693131,0.3194388,0.2501257
7,"('insensitive', 'sensitive')",2.0909642,1.9948098,-0.09615440000000008
8,"('unaffectionate', 'affectionate')",0.9908761,1.0664263,0.07555020000000001
9,"('unaffectionate', 'caring')",1.01613,1.3430025,0.3268725000000001
10,"('unsympathetic', 'sympathetic')",1.7298219,0.9940728,-0.7357490999999999
11,"('unhelpful', 'helpful')",0.4492082,0.0254681,-0.4237401
12,"('unsupportive', 'supportive')",0.9130808,1.3185522,0.40547140000000004
13,"('impolite', 'polite')",0.5844278,0.2268547,-0.3575731000000001
14,"('antisocial', 'social')",0.268705,0.6890041,0.4202991
15,"('boring', 'funny')",0.7926603,0.5448427,-0.24781759999999997
16,"('unpopular', 'popular')",-0.3364611,-0.3443612,-0.007900099999999965
17,"('nasty', 'nice')",-0.6274259,-0.3241316,0.30329429999999996
18,"('disagreeable', 'welcoming')",0.8234533,1.246652,0.42319870000000004
19,"('inhospitable', 'hospitable')",0.2591367,0.1333271,-0.1258096
20,"('rough', 'thoughtful')",-0.3106668,-0.0133139,0.29735290000000003
21,"('immoral', 'moral')",1.3645448,0.6128483,-0.7516965
22,"('untrustworthy', 'trustworthy')",1.3792649,1.3034701,-0.07579479999999994
23,"('insincere', 'sincere')",1.5821586,1.3005259,-0.28163270000000007
24,"('dishonest', 'honest')",1.6905386,1.4744955,-0.21604310000000004
25,"('egoistic', 'altruistic')",1.0777323,1.1855968,0.10786449999999981
26,"('hardhearted', 'benevolent')",0.351307,0.7408746,0.38956760000000007
27,"('hardhearted', 'softhearted')",1.1536802,1.7274728,0.5737926
28,"('disloyal', 'loyal')",-0.0918177,-0.3473262,-0.25550849999999997
29,"('unfair', 'fair')",-0.5248169,-0.1016076,0.4232093
30,"('intolerant', 'tolerant')",0.9825551,0.650175,-0.33238010000000007
31,"('evil', 'good')",-0.705937,-0.4179459,0.28799110000000006
32,"('unkind', 'kind')",2.0235544,1.8659893,-0.1575651
33,"('wrong', 'right')",-0.2496214,0.3653148,0.6149362
34,"('mean', 'honorable')",0.6881315,0.2801875,-0.40794400000000003
35,"('corrupt', 'incorrupt')",-2.4849924,-1.7319324,0.7530599999999998
36,"('hostile', 'amicable')",-0.1598613,0.313231,0.4730923
