,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6513909,0.7424229,-0.908968
1,"('unfriendly', 'friendly')",1.5775251,1.7403455,0.1628204000000002
2,"('unlikable', 'likable')",1.1252385,0.284713,-0.8405255
3,"('repellent', 'pleasant')",1.3126333,1.4263282,0.11369490000000004
4,"('disliked', 'liked')",-0.6788444,-0.1861664,0.492678
5,"('distant', 'outgoing')",0.0635745,0.2914713,0.22789679999999998
6,"('distant', 'open')",-0.2096895,0.0917634,0.3014529
7,"('insensitive', 'sensitive')",1.9410867,1.845516,-0.09557070000000012
8,"('unaffectionate', 'affectionate')",0.6005126,0.7633876,0.1628750000000001
9,"('unaffectionate', 'caring')",0.7084666,1.1016348,0.3931682000000001
10,"('unsympathetic', 'sympathetic')",1.6918377,0.904145,-0.7876927
11,"('unhelpful', 'helpful')",0.5336859,0.0980107,-0.43567520000000004
12,"('unsupportive', 'supportive')",0.8391257,1.2629194,0.42379369999999994
13,"('impolite', 'polite')",0.6243032,0.1890937,-0.4352094999999999
14,"('antisocial', 'social')",0.4745529,0.8623207,0.38776780000000005
15,"('boring', 'funny')",0.6350891,0.3906043,-0.24448479999999995
16,"('unpopular', 'popular')",-0.5938924,-0.6046039,-0.010711499999999985
17,"('nasty', 'nice')",-0.475315,-0.1715284,0.3037866
18,"('disagreeable', 'welcoming')",0.6256982,1.1662756,0.5405774000000001
19,"('inhospitable', 'hospitable')",0.1562749,0.0486934,-0.1075815
20,"('rough', 'thoughtful')",-0.3047497,-0.0074763,0.2972734
21,"('immoral', 'moral')",1.4275482,0.616522,-0.8110261999999999
22,"('untrustworthy', 'trustworthy')",1.3778243,1.2947026,-0.08312169999999997
23,"('insincere', 'sincere')",1.6178345,1.3179351,-0.29989940000000015
24,"('dishonest', 'honest')",1.5591673,1.3058461,-0.2533212
25,"('egoistic', 'altruistic')",0.8976218,1.017172,0.11955019999999994
26,"('hardhearted', 'benevolent')",0.2559085,0.6905199,0.4346114
27,"('hardhearted', 'softhearted')",0.9325769,1.5322624,0.5996855
28,"('disloyal', 'loyal')",-0.1496449,-0.4198739,-0.27022900000000005
29,"('unfair', 'fair')",-0.5015318,-0.0374886,0.4640432
30,"('intolerant', 'tolerant')",1.1396364,0.7975307,-0.34210570000000007
31,"('evil', 'good')",-0.8570771,-0.5653374,0.29173970000000005
