,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6411646,0.6039629,-1.0372017
1,"('unfriendly', 'friendly')",1.3424064,1.5935179,0.25111149999999993
2,"('unlikable', 'likable')",0.9990106,0.1288475,-0.8701631
3,"('repellent', 'pleasant')",1.1073904,1.0352943,-0.07209610000000022
4,"('disliked', 'liked')",-0.6722336,-0.1143424,0.5578912
5,"('distant', 'outgoing')",-0.0999401,0.29345,0.39339009999999996
6,"('distant', 'open')",-0.377047,0.1287678,0.5058148
7,"('insensitive', 'sensitive')",1.9607604,1.7600939,-0.20066650000000008
8,"('unaffectionate', 'affectionate')",0.7117415,0.9620716,0.2503301
9,"('unaffectionate', 'caring')",0.7372926,1.1284348,0.3911422
10,"('unsympathetic', 'sympathetic')",1.8965272,0.9138404,-0.9826868
11,"('unhelpful', 'helpful')",0.788369,0.1958774,-0.5924916
12,"('unsupportive', 'supportive')",0.8297151,1.2099475,0.3802323999999999
13,"('impolite', 'polite')",0.9225164,0.3943533,-0.5281631
14,"('antisocial', 'social')",0.7039129,0.8939073,0.1899944
15,"('boring', 'funny')",0.6665045,0.481919,-0.18458550000000007
16,"('unpopular', 'popular')",-0.670912,-0.6863087,-0.015396700000000041
17,"('nasty', 'nice')",-0.517963,-0.205292,0.3126709999999999
18,"('disagreeable', 'welcoming')",0.5153762,1.1483447,0.6329685
19,"('inhospitable', 'hospitable')",0.1042648,0.1093488,0.005083999999999991
20,"('rough', 'thoughtful')",-0.3543247,-0.1164589,0.2378658
21,"('immoral', 'moral')",1.4916212,0.5262186,-0.9654026
22,"('untrustworthy', 'trustworthy')",1.3405485,1.3091251,-0.03142339999999999
23,"('insincere', 'sincere')",1.7510962,1.3088106,-0.44228560000000017
24,"('dishonest', 'honest')",1.750843,1.3649925,-0.3858504999999999
25,"('egoistic', 'altruistic')",0.7186118,0.921997,0.20338519999999993
26,"('hardhearted', 'benevolent')",0.2308429,0.7917398,0.5608969
27,"('hardhearted', 'softhearted')",0.9622624,1.6031169,0.6408545000000001
28,"('disloyal', 'loyal')",-0.0455518,-0.3893816,-0.34382979999999996
29,"('unfair', 'fair')",-0.535282,-0.091267,0.44401500000000005
30,"('intolerant', 'tolerant')",1.1497983,0.7675164,-0.38228190000000006
31,"('evil', 'good')",-0.8859661,-0.53988,0.34608609999999995
32,"('unkind', 'kind')",1.8849298,1.5499746,-0.3349552
33,"('wrong', 'right')",-0.5024792,0.2869687,0.7894479000000001
34,"('mean', 'honorable')",0.6994002,0.212562,-0.4868382
35,"('corrupt', 'incorrupt')",-2.5570485,-1.6508539,0.9061946000000001
36,"('hostile', 'amicable')",-0.7261086,-0.0904468,0.6356618
37,"('fake', 'genuine')",0.9105783,0.7221776,-0.18840069999999998
38,"('untruthful', 'truthful')",-0.0591978,-0.1168661,-0.0576683
39,"('exploitative', 'cooperative')",0.165497,0.8829817,0.7174847
40,"('stingy', 'generous')",1.6877938,1.1497375,-0.5380562999999998
41,"('unforgiving', 'forgiving')",1.1229633,0.5014734,-0.6214899000000002
42,"('unreliable', 'reliable')",0.737168,0.9337838,0.1966158
43,"('irresponsible', 'responsible')",1.0254298,0.7617128,-0.263717
44,"('prejudiced', 'unprejudiced')",-1.5172069,-1.5326127,-0.015405800000000136
45,"('incompetent', 'competent')",1.171401,0.9358607,-0.23554029999999992
46,"('uncompetitive', 'competitive')",1.0594419,0.5578234,-0.5016185
47,"('stupid', 'smart')",0.6983232,0.3392279,-0.3590953
48,"('unintelligent', 'intelligent')",0.853597,0.3063224,-0.5472746
49,"('unable', 'able')",-0.9188344,-0.2112576,0.7075768
50,"('clumsy', 'skillful')",-0.5283284,-0.3649973,0.1633311
51,"('uneducated', 'educated')",1.8541726,1.3420295,-0.5121431000000001
52,"('irrational', 'rational')",-0.6062623,-0.2290129,0.37724940000000007
53,"('uncreative', 'creative')",0.4761565,0.8003239,0.3241674
54,"('incapable', 'capable')",0.6986622,0.2381562,-0.46050599999999997
55,"('incompetent', 'clever')",2.052224,1.5314121,-0.5208118999999998
56,"('impractical', 'practical')",0.8897272,0.9309142,0.041186999999999974
57,"('unimaginative', 'imaginative')",0.9468841,0.4495456,-0.4973385
58,"('undiscriminating', 'discriminating')",1.1548857,0.6393544,-0.5155312999999999
59,"('foolish', 'wise')",-1.0013954,-0.6656428,0.33575260000000007
60,"('inefficient', 'efficient')",1.5992115,1.4137635,-0.18544800000000006
61,"('illogical', 'logical')",0.1717764,0.5442879,0.37251150000000005
62,"('incompetent', 'brilliant')",1.3999608,1.1606449,-0.2393158999999998
63,"('unperceptive', 'insightful')",1.2918587,0.8174877,-0.4743709999999999
64,"('shy', 'confident')",-0.2406428,-0.7553109,-0.5146681
65,"('insecure', 'secure')",1.591373,0.6130016,-0.9783713999999999
66,"('inactive', 'active')",-1.3883374,-1.3811042,0.00723319999999994
67,"('doubtful', 'determined')",-0.99899,-1.0203628,-0.02137279999999997
68,"('dependent', 'independent')",-0.6433435,-0.4151172,0.22822629999999994
69,"('lazy', 'industrious')",-2.2959477,-1.2995851,0.9963626000000001
70,"('lethargic', 'energetic')",2.2046525,1.7974427,-0.40720979999999996
71,"('diffident', 'self-confident')",-0.6683038,-0.3037728,0.364531
72,"('unambitious', 'ambitious')",1.1861572,0.5240612,-0.662096
73,"('helpless', 'self-reliant')",0.3740669,0.4534609,0.07939400000000002
74,"('undedicated', 'dedicated')",0.9054567,1.6466773,0.7412205999999999
75,"('meek', 'impulsive')",-0.3343765,-0.9551334,-0.6207569
76,"('anxious', 'daring')",1.3593255,0.8344363,-0.5248892
77,"('unmotivated', 'motivated')",0.0533138,-0.4932512,-0.546565
78,"('nonresilient', 'resilient')",-0.8346107,-0.3554792,0.47913150000000004
79,"('wavering', 'unwavering')",-0.3489065,-0.4327018,-0.08379530000000002
80,"('dominated', 'dominating')",0.0216437,-0.4501744,-0.47181809999999996
81,"('submissive', 'aggressive')",1.9160026,-0.044047,-1.9600495999999998
82,"('poor', 'rich')",1.8306416,0.9926464,-0.8379952
83,"('powerless', 'powerful')",-0.7593855,-0.8711864,-0.11180089999999998
84,"('inferior', 'superior')",-0.0745508,-0.507659,-0.43310819999999994
85,"('insignificant', 'prestigious')",-1.228708,-0.8454789,0.3832290999999999
86,"('uninfluential', 'influential')",1.3658716,1.0813075,-0.2845640999999999
87,"('unsuccessful', 'successful')",0.4349377,0.0134215,-0.4215162
88,"('low', 'eminent')",0.9100677,0.5128546,-0.3972131
