,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7176763,0.8269728,-0.8907035
1,"('unfriendly', 'friendly')",1.5110277,1.7199854,0.20895770000000002
2,"('unlikable', 'likable')",0.9458504,0.2292815,-0.7165689
3,"('repellent', 'pleasant')",1.1493209,1.298666,0.14934510000000012
4,"('disliked', 'liked')",-0.5287003,-0.0656929,0.4630074
5,"('distant', 'outgoing')",0.1610668,0.3450068,0.18394
6,"('distant', 'open')",0.0100022,0.2373218,0.2273196
7,"('insensitive', 'sensitive')",1.7316576,1.7038744,-0.027783200000000008
8,"('unaffectionate', 'affectionate')",0.6742581,0.9020922,0.22783410000000004
9,"('unaffectionate', 'caring')",0.5589411,0.9582605,0.3993194
10,"('unsympathetic', 'sympathetic')",1.7188432,0.9888017,-0.7300415
11,"('unhelpful', 'helpful')",0.1587419,-0.1557831,-0.314525
12,"('unsupportive', 'supportive')",0.7506517,1.1092325,0.35858080000000003
13,"('impolite', 'polite')",0.4831895,0.3127974,-0.1703921
14,"('antisocial', 'social')",0.2465392,0.6218583,0.3753191
15,"('boring', 'funny')",0.6997283,0.4283207,-0.27140759999999997
16,"('unpopular', 'popular')",-0.6799845,-0.5134534,0.16653110000000004
17,"('nasty', 'nice')",-0.4864183,-0.2125556,0.2738627
18,"('disagreeable', 'welcoming')",0.5444085,1.0875352,0.5431267000000001
19,"('inhospitable', 'hospitable')",-0.1109622,-0.1562799,-0.0453177
20,"('rough', 'thoughtful')",-0.2312024,0.0711993,0.3024017
21,"('immoral', 'moral')",1.2429317,0.6157522,-0.6271795
22,"('untrustworthy', 'trustworthy')",1.1602118,1.0469181,-0.11329369999999983
23,"('insincere', 'sincere')",1.2909311,1.1068321,-0.184099
24,"('dishonest', 'honest')",1.3972837,1.2083168,-0.18896690000000005
25,"('egoistic', 'altruistic')",0.7325002,0.9138944,0.18139419999999995
26,"('hardhearted', 'benevolent')",0.3429967,0.6426423,0.2996456
27,"('hardhearted', 'softhearted')",1.0512008,1.6816099,0.6304091000000001
28,"('disloyal', 'loyal')",0.0400013,-0.1987404,-0.2387417
29,"('unfair', 'fair')",-0.4270432,-0.0566095,0.37043370000000003
30,"('intolerant', 'tolerant')",0.8924893,0.5792586,-0.3132307000000001
31,"('evil', 'good')",-0.4976181,-0.3960236,0.10159450000000003
32,"('unkind', 'kind')",1.7280417,1.7557612,0.02771950000000012
33,"('wrong', 'right')",-0.5668618,0.0355449,0.6024067
34,"('mean', 'honorable')",0.343296,0.0690324,-0.2742636
35,"('corrupt', 'incorrupt')",-2.3592041,-1.6609868,0.6982172999999998
36,"('hostile', 'amicable')",-0.2881583,0.2042062,0.4923645
37,"('fake', 'genuine')",0.892774,0.7794281,-0.1133459
38,"('untruthful', 'truthful')",-0.5529388,-0.4954215,0.05751729999999994
39,"('exploitative', 'cooperative')",-0.2434326,0.4691881,0.7126207
40,"('stingy', 'generous')",2.049685,1.4908214,-0.5588636000000002
41,"('unforgiving', 'forgiving')",1.1408976,0.5552501,-0.5856475
42,"('unreliable', 'reliable')",0.9791339,1.1677832,0.1886492999999999
43,"('irresponsible', 'responsible')",0.7840696,0.6794462,-0.10462340000000003
44,"('prejudiced', 'unprejudiced')",-1.5218762,-1.5896784,-0.06780220000000003
45,"('incompetent', 'competent')",0.9619964,0.7837024,-0.17829399999999995
46,"('uncompetitive', 'competitive')",0.7756233,0.5986034,-0.1770199
47,"('stupid', 'smart')",1.0460427,0.7685406,-0.2775021000000001
48,"('unintelligent', 'intelligent')",1.0538064,0.6300655,-0.4237409000000001
49,"('unable', 'able')",-0.9239551,-0.315904,0.6080511
50,"('clumsy', 'skillful')",-0.5714933,-0.2597551,0.31173819999999997
51,"('uneducated', 'educated')",1.2670874,1.1211961,-0.14589130000000017
52,"('irrational', 'rational')",-0.5343199,-0.3491971,0.18512279999999998
53,"('uncreative', 'creative')",0.5859654,0.8520423,0.26607690000000006
54,"('incapable', 'capable')",0.8259382,0.2850631,-0.5408750999999999
55,"('incompetent', 'clever')",1.7476014,1.4636581,-0.2839433
56,"('impractical', 'practical')",0.7457122,0.8877738,0.1420615999999999
57,"('unimaginative', 'imaginative')",1.1787982,0.6963706,-0.48242759999999996
58,"('undiscriminating', 'discriminating')",1.6708704,1.0968826,-0.5739878
59,"('foolish', 'wise')",-0.6435959,-0.5631688,0.08042709999999997
60,"('inefficient', 'efficient')",0.9531631,1.0456761,0.09251300000000007
61,"('illogical', 'logical')",0.3968491,0.7700466,0.3731975
62,"('incompetent', 'brilliant')",1.0407341,0.879039,-0.1616951000000001
63,"('unperceptive', 'insightful')",1.1303138,0.8474742,-0.28283959999999997
64,"('shy', 'confident')",-0.0767048,-0.5748563,-0.49815149999999997
65,"('insecure', 'secure')",1.4779437,0.7070322,-0.7709115
66,"('inactive', 'active')",-1.3223371,-1.272358,0.04997909999999983
67,"('doubtful', 'determined')",-0.8262459,-0.8259362,0.00030969999999996833
68,"('dependent', 'independent')",-0.2151489,0.0201767,0.2353256
69,"('lazy', 'industrious')",-2.1747868,-1.2732755,0.9015113000000001
70,"('lethargic', 'energetic')",2.2971939,2.0491446,-0.24804929999999992
71,"('diffident', 'self-confident')",-0.7545112,-0.4718131,0.28269810000000006
72,"('unambitious', 'ambitious')",1.0586119,0.4209962,-0.6376157
73,"('helpless', 'self-reliant')",0.6554406,0.6483115,-0.007129099999999999
74,"('undedicated', 'dedicated')",0.9944704,1.7490982,0.7546278
75,"('meek', 'impulsive')",-0.2388922,-0.7349772,-0.496085
76,"('anxious', 'daring')",1.3395808,0.9719945,-0.36758630000000003
77,"('unmotivated', 'motivated')",0.0300225,-0.5036943,-0.5337168
78,"('nonresilient', 'resilient')",-0.752178,-0.2923953,0.4597827
79,"('wavering', 'unwavering')",-0.0946876,-0.2411685,-0.14648090000000002
80,"('dominated', 'dominating')",-0.1031185,-0.3923931,-0.2892746
81,"('submissive', 'aggressive')",2.1521527,0.5806415,-1.5715111999999998
82,"('poor', 'rich')",1.5777598,1.0961165,-0.4816433
83,"('powerless', 'powerful')",-0.5878298,-0.6781629,-0.09033310000000006
84,"('inferior', 'superior')",0.2433292,-0.1164178,-0.359747
85,"('insignificant', 'prestigious')",-0.8944626,-0.6719377,0.22252490000000003
86,"('uninfluential', 'influential')",1.306616,1.245843,-0.060772999999999966
87,"('unsuccessful', 'successful')",0.0128689,-0.129708,-0.14257689999999998
88,"('low', 'eminent')",0.8868944,0.7915165,-0.09537790000000002
