,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6266609,0.7241648,-0.9024961
1,"('unfriendly', 'friendly')",1.5390071,1.7309075,0.19190039999999997
2,"('unlikable', 'likable')",1.1399912,0.244057,-0.8959342000000001
3,"('repellent', 'pleasant')",1.3851975,1.3665238,-0.018673700000000126
4,"('disliked', 'liked')",-0.6905604,-0.1573444,0.5332159999999999
5,"('distant', 'outgoing')",-0.0507852,0.2270185,0.2778037
6,"('distant', 'open')",-0.3200208,0.0372131,0.3572339
7,"('insensitive', 'sensitive')",2.0705224,1.9344113,-0.13611110000000015
8,"('unaffectionate', 'affectionate')",0.7827244,1.0065285,0.22380409999999995
9,"('unaffectionate', 'caring')",0.7336779,1.1725273,0.43884940000000006
10,"('unsympathetic', 'sympathetic')",1.8426723,1.0508095,-0.7918628000000001
11,"('unhelpful', 'helpful')",0.734387,0.2801399,-0.4542471
12,"('unsupportive', 'supportive')",0.7034107,1.1957976,0.49238689999999985
13,"('impolite', 'polite')",0.8510657,0.4316391,-0.41942660000000004
14,"('antisocial', 'social')",0.4550647,0.8463432,0.3912785
15,"('boring', 'funny')",0.7146028,0.4495401,-0.2650627
16,"('unpopular', 'popular')",-0.2529197,-0.3246997,-0.07177999999999995
17,"('nasty', 'nice')",-0.4909208,-0.16898,0.3219408
18,"('disagreeable', 'welcoming')",0.595266,1.1904621,0.5951961
19,"('inhospitable', 'hospitable')",0.1205815,0.0162212,-0.10436029999999999
20,"('rough', 'thoughtful')",-0.2275557,0.0086219,0.2361776
21,"('immoral', 'moral')",1.411687,0.5358233,-0.8758636999999999
22,"('untrustworthy', 'trustworthy')",1.3413049,1.2822412,-0.05906369999999983
23,"('insincere', 'sincere')",1.7561984,1.4150716,-0.34112679999999984
24,"('dishonest', 'honest')",1.5600384,1.299914,-0.26012440000000003
25,"('egoistic', 'altruistic')",0.8011616,0.997615,0.1964534
26,"('hardhearted', 'benevolent')",0.2265771,0.7832187,0.5566416000000001
27,"('hardhearted', 'softhearted')",0.9192887,1.5526304,0.6333417
28,"('disloyal', 'loyal')",-0.0901565,-0.2959905,-0.205834
29,"('unfair', 'fair')",-0.6603412,-0.2604964,0.39984479999999994
30,"('intolerant', 'tolerant')",1.2233183,0.8660217,-0.3572966000000001
31,"('evil', 'good')",-1.0184513,-0.6948179,0.32363339999999996
32,"('unkind', 'kind')",1.9439593,1.7421106,-0.2018487
33,"('wrong', 'right')",-0.5591293,0.1681428,0.7272721000000001
34,"('mean', 'honorable')",0.7799361,0.3339133,-0.4460228
35,"('corrupt', 'incorrupt')",-2.5461401,-1.7990584,0.7470817000000001
36,"('hostile', 'amicable')",-0.4416733,0.0095131,0.4511864
37,"('fake', 'genuine')",0.8712822,0.7471107,-0.12417149999999999
38,"('untruthful', 'truthful')",-0.2021495,-0.1491334,0.05301610000000001
39,"('exploitative', 'cooperative')",0.2983992,0.9685715,0.6701723
40,"('stingy', 'generous')",1.7480385,1.3092587,-0.43877980000000005
41,"('unforgiving', 'forgiving')",1.1294703,0.5679998,-0.5614704999999999
42,"('unreliable', 'reliable')",0.8223462,1.0236531,0.20130689999999996
43,"('irresponsible', 'responsible')",1.0304621,0.8279024,-0.2025597
44,"('prejudiced', 'unprejudiced')",-1.3575087,-1.5161303,-0.15862160000000003
45,"('incompetent', 'competent')",1.0992451,0.9666404,-0.13260470000000013
46,"('uncompetitive', 'competitive')",1.1290454,0.7541819,-0.3748635000000001
47,"('stupid', 'smart')",1.0207952,0.6796827,-0.34111250000000004
48,"('unintelligent', 'intelligent')",1.0414109,0.5453249,-0.496086
49,"('unable', 'able')",-0.7877459,-0.103114,0.6846319
50,"('clumsy', 'skillful')",-0.4022204,-0.2078195,0.1944009
51,"('uneducated', 'educated')",1.6487286,1.3023387,-0.34638990000000014
52,"('irrational', 'rational')",-0.5436239,-0.3298805,0.21374340000000003
53,"('uncreative', 'creative')",0.7806994,1.0143121,0.2336126999999999
54,"('incapable', 'capable')",0.8937841,0.3400308,-0.5537532999999999
55,"('incompetent', 'clever')",2.0004464,1.6257139,-0.3747324999999999
56,"('impractical', 'practical')",0.7680257,0.9255844,0.15755869999999994
57,"('unimaginative', 'imaginative')",1.2716015,0.7842989,-0.48730260000000003
58,"('undiscriminating', 'discriminating')",1.2754347,0.7603334,-0.5151012999999999
59,"('foolish', 'wise')",-0.8589469,-0.6126615,0.2462854
60,"('inefficient', 'efficient')",1.4003427,1.4389868,0.03864409999999996
61,"('illogical', 'logical')",0.1564665,0.5374879,0.3810214
