,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7068516,0.7858044,-0.9210472000000001
1,"('unfriendly', 'friendly')",1.2336402,1.3865304,0.1528902000000001
2,"('unlikable', 'likable')",1.1964832,0.3617417,-0.8347415
3,"('repellent', 'pleasant')",1.0915747,1.2571654,0.1655907000000001
4,"('disliked', 'liked')",-0.7605258,-0.2616117,0.4989141
5,"('distant', 'outgoing')",-0.3677198,-0.0892208,0.278499
6,"('distant', 'open')",-0.6087236,-0.2899308,0.31879280000000004
7,"('insensitive', 'sensitive')",1.9678654,1.8641173,-0.10374810000000001
8,"('unaffectionate', 'affectionate')",0.6231193,0.7867611,0.16364179999999995
9,"('unaffectionate', 'caring')",0.5725546,0.9170059,0.3444513
10,"('unsympathetic', 'sympathetic')",1.8745838,1.0683238,-0.80626
11,"('unhelpful', 'helpful')",0.6884532,0.2129842,-0.475469
12,"('unsupportive', 'supportive')",0.7722343,1.2267314,0.4544971
13,"('impolite', 'polite')",0.9951719,0.6533428,-0.3418291
14,"('antisocial', 'social')",0.5292092,0.9094809,0.3802717
15,"('boring', 'funny')",0.6109622,0.3436636,-0.2672986
16,"('unpopular', 'popular')",-0.5490041,-0.5767995,-0.027795400000000026
17,"('nasty', 'nice')",-0.3829454,-0.0491263,0.3338191
18,"('disagreeable', 'welcoming')",0.5537031,1.1182885,0.5645854
19,"('inhospitable', 'hospitable')",0.0233046,-0.0959183,-0.11922289999999999
20,"('rough', 'thoughtful')",-0.3378596,0.0205419,0.3584015
21,"('immoral', 'moral')",1.5862371,0.8145457,-0.7716913999999999
22,"('untrustworthy', 'trustworthy')",1.2637798,1.2627212,-0.0010585999999999096
23,"('insincere', 'sincere')",1.7448342,1.3894582,-0.3553759999999999
24,"('dishonest', 'honest')",1.5317082,1.2045362,-0.327172
25,"('egoistic', 'altruistic')",0.7597492,0.8220429,0.06229370000000001
26,"('hardhearted', 'benevolent')",0.1423332,0.6064204,0.4640872
27,"('hardhearted', 'softhearted')",0.6936315,1.3219876,0.6283561
28,"('disloyal', 'loyal')",-0.259387,-0.5933356,-0.3339486
29,"('unfair', 'fair')",-0.8826674,-0.33327,0.5493973999999999
30,"('intolerant', 'tolerant')",1.2583594,0.8623357,-0.3960237
31,"('evil', 'good')",-1.0941927,-0.7951187,0.29907400000000006
32,"('unkind', 'kind')",1.9041941,1.6726086,-0.2315855
33,"('wrong', 'right')",-0.6339021,0.0345948,0.6684969000000001
34,"('mean', 'honorable')",0.7497942,0.3154151,-0.43437909999999996
35,"('corrupt', 'incorrupt')",-2.8921155,-2.1904222,0.7016933000000001
36,"('hostile', 'amicable')",-0.6761956,-0.3052074,0.3709882
37,"('fake', 'genuine')",0.7955007,0.6210855,-0.1744152
38,"('untruthful', 'truthful')",-0.0822876,-0.1074019,-0.025114299999999992
39,"('exploitative', 'cooperative')",0.1109247,0.7721031,0.6611784
40,"('stingy', 'generous')",1.4048905,0.9492579,-0.45563260000000005
41,"('unforgiving', 'forgiving')",1.292468,0.7258584,-0.5666095999999999
42,"('unreliable', 'reliable')",0.6481012,0.8635525,0.2154512999999999
43,"('irresponsible', 'responsible')",1.0290913,0.8688489,-0.1602423999999999
44,"('prejudiced', 'unprejudiced')",-1.4184845,-1.548504,-0.13001950000000018
45,"('incompetent', 'competent')",1.1562286,1.0509649,-0.10526369999999985
46,"('uncompetitive', 'competitive')",1.0828148,0.8929032,-0.18991159999999996
47,"('stupid', 'smart')",0.9573173,0.5697977,-0.3875196000000001
48,"('unintelligent', 'intelligent')",0.9153406,0.442655,-0.47268559999999993
49,"('unable', 'able')",-0.8310509,-0.187274,0.6437769
50,"('clumsy', 'skillful')",-0.5406493,-0.3105379,0.23011140000000002
51,"('uneducated', 'educated')",1.6007349,1.2771255,-0.32360940000000005
52,"('irrational', 'rational')",-0.7204573,-0.6200715,0.10038579999999997
53,"('uncreative', 'creative')",0.453124,0.661995,0.20887099999999997
54,"('incapable', 'capable')",0.8346779,0.1745206,-0.6601573
55,"('incompetent', 'clever')",2.0396774,1.7295432,-0.3101342
56,"('impractical', 'practical')",1.0073313,1.175039,0.16770770000000002
57,"('unimaginative', 'imaginative')",0.9853999,0.5153019,-0.470098
58,"('undiscriminating', 'discriminating')",1.2736964,0.7720778,-0.5016185999999999
59,"('foolish', 'wise')",-1.0581641,-0.9063383,0.1518257999999999
60,"('inefficient', 'efficient')",1.520905,1.5994097,0.0785047000000001
61,"('illogical', 'logical')",0.1616845,0.537032,0.37534749999999995
62,"('incompetent', 'brilliant')",1.4512962,1.3683736,-0.08292260000000007
63,"('unperceptive', 'insightful')",1.256531,1.0052752,-0.25125580000000003
64,"('shy', 'confident')",-0.2295095,-0.7153269,-0.48581739999999995
65,"('insecure', 'secure')",1.6082604,0.6910972,-0.9171632000000001
66,"('inactive', 'active')",-1.7125659,-1.5924152,0.12015069999999994
67,"('doubtful', 'determined')",-0.9754475,-0.9021617,0.07328580000000007
68,"('dependent', 'independent')",-0.5495925,-0.3109786,0.23861390000000005
69,"('lazy', 'industrious')",-2.3746497,-1.4484325,0.9262172
70,"('lethargic', 'energetic')",2.1486105,1.9571499,-0.1914606000000001
71,"('diffident', 'self-confident')",-0.8107078,-0.4477625,0.36294529999999997
72,"('unambitious', 'ambitious')",1.1797448,0.6384771,-0.5412676999999999
73,"('helpless', 'self-reliant')",0.4611549,0.4919213,0.030766400000000027
74,"('undedicated', 'dedicated')",0.7940603,1.6964235,0.9023632
75,"('meek', 'impulsive')",-0.2014772,-0.7353646,-0.5338874
76,"('anxious', 'daring')",1.5130676,1.0612281,-0.45183950000000017
77,"('unmotivated', 'motivated')",0.1169439,-0.4417263,-0.5586702
78,"('nonresilient', 'resilient')",-0.764527,-0.2389642,0.5255628
79,"('wavering', 'unwavering')",-0.4527748,-0.6555657,-0.20279090000000005
80,"('dominated', 'dominating')",-0.1363201,-0.4278337,-0.2915136
81,"('submissive', 'aggressive')",2.189591,0.3323257,-1.8572653000000001
82,"('poor', 'rich')",2.0177731,1.2069603,-0.8108127999999999
83,"('powerless', 'powerful')",-0.6403098,-0.6043246,0.03598520000000005
84,"('inferior', 'superior')",-0.0029335,-0.4214467,-0.41851320000000003
85,"('insignificant', 'prestigious')",-1.043793,-0.9253388,0.11845419999999995
86,"('uninfluential', 'influential')",1.243635,1.2077567,-0.03587830000000003
87,"('unsuccessful', 'successful')",0.2883879,-0.0464812,-0.3348691
88,"('low', 'eminent')",1.059546,0.6331404,-0.42640560000000005
