,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7734855,0.9128651,-0.8606204000000001
1,"('unfriendly', 'friendly')",1.7956981,2.0047471,0.20904899999999982
2,"('unlikable', 'likable')",1.2865499,0.5050297,-0.7815202
3,"('repellent', 'pleasant')",1.1816202,1.384286,0.2026657999999999
4,"('disliked', 'liked')",-0.4536023,0.0314219,0.4850242
5,"('distant', 'outgoing')",0.3002041,0.4681273,0.16792320000000005
6,"('distant', 'open')",0.1592072,0.4685401,0.3093329
7,"('insensitive', 'sensitive')",1.9062278,1.8390416,-0.06718619999999986
8,"('unaffectionate', 'affectionate')",0.8965857,1.1259759,0.2293902
9,"('unaffectionate', 'caring')",0.9486945,1.333407,0.3847125
10,"('unsympathetic', 'sympathetic')",1.5949756,0.9410431,-0.6539324999999999
11,"('unhelpful', 'helpful')",0.1313018,-0.1028318,-0.2341336
12,"('unsupportive', 'supportive')",0.9362979,1.3371893,0.4008913999999999
13,"('impolite', 'polite')",0.2375208,0.0375804,-0.19994040000000002
14,"('antisocial', 'social')",0.1302111,0.4747678,0.34455670000000005
15,"('boring', 'funny')",0.6401407,0.454098,-0.1860427
16,"('unpopular', 'popular')",-0.3305729,-0.1615303,0.16904260000000002
17,"('nasty', 'nice')",-0.6656529,-0.3636076,0.3020453
18,"('disagreeable', 'welcoming')",0.8487382,1.2912765,0.44253829999999994
19,"('inhospitable', 'hospitable')",0.0375037,-0.0278168,-0.0653205
20,"('rough', 'thoughtful')",-0.4649502,-0.0987757,0.36617449999999996
21,"('immoral', 'moral')",1.1353759,0.4471403,-0.6882356000000001
22,"('untrustworthy', 'trustworthy')",1.0303372,0.9045707,-0.1257665
23,"('insincere', 'sincere')",1.4254112,1.2048677,-0.2205435
24,"('dishonest', 'honest')",1.3343276,1.1324621,-0.20186550000000003
25,"('egoistic', 'altruistic')",1.0492323,1.1974905,0.14825820000000012
26,"('hardhearted', 'benevolent')",0.2457782,0.5981967,0.3524185
27,"('hardhearted', 'softhearted')",1.1458455,1.8145987,0.6687531999999998
28,"('disloyal', 'loyal')",0.0461038,-0.0966903,-0.1427941
29,"('unfair', 'fair')",-0.3339774,0.1238528,0.45783019999999996
30,"('intolerant', 'tolerant')",0.7641332,0.4207878,-0.34334539999999997
31,"('evil', 'good')",-0.5869568,-0.3755896,0.21136719999999992
32,"('unkind', 'kind')",1.8673478,1.8223243,-0.04502349999999988
33,"('wrong', 'right')",-0.4785373,0.175004,0.6535413
34,"('mean', 'honorable')",0.4411827,0.1004096,-0.3407731
35,"('corrupt', 'incorrupt')",-2.3900892,-1.6327011,0.7573880999999998
36,"('hostile', 'amicable')",-0.2913738,0.3282679,0.6196417000000001
37,"('fake', 'genuine')",0.6249524,0.5605417,-0.06441069999999993
38,"('untruthful', 'truthful')",-0.3877744,-0.2796603,0.10811410000000005
39,"('exploitative', 'cooperative')",-0.2459839,0.3563115,0.6022954
40,"('stingy', 'generous')",2.1725241,1.6476982,-0.5248259
41,"('unforgiving', 'forgiving')",0.991242,0.545177,-0.44606499999999993
42,"('unreliable', 'reliable')",1.049672,1.2246444,0.17497240000000014
43,"('irresponsible', 'responsible')",0.8850193,0.7640324,-0.12098690000000001
44,"('prejudiced', 'unprejudiced')",-1.5426597,-1.6876427,-0.14498300000000008
45,"('incompetent', 'competent')",0.7990245,0.7583444,-0.0406801
46,"('uncompetitive', 'competitive')",0.7313907,0.6026783,-0.12871239999999995
47,"('stupid', 'smart')",0.8464112,0.6091745,-0.23723670000000008
48,"('unintelligent', 'intelligent')",1.1592525,0.703224,-0.45602850000000006
49,"('unable', 'able')",-0.6421773,-0.0086738,0.6335035
50,"('clumsy', 'skillful')",-0.3150813,0.008702,0.3237833
51,"('uneducated', 'educated')",1.3664767,1.0865431,-0.2799335999999999
52,"('irrational', 'rational')",-0.4947141,-0.2977049,0.1970092
53,"('uncreative', 'creative')",0.793456,1.1121615,0.3187055
54,"('incapable', 'capable')",1.2644706,0.5966397,-0.6678308999999999
55,"('incompetent', 'clever')",1.8207456,1.5794637,-0.24128189999999994
56,"('impractical', 'practical')",0.684624,0.8140919,0.12946789999999997
57,"('unimaginative', 'imaginative')",1.0494722,0.7170573,-0.33241490000000007
58,"('undiscriminating', 'discriminating')",1.6010532,1.1662156,-0.43483760000000005
59,"('foolish', 'wise')",-0.3966615,-0.2754122,0.1212493
60,"('inefficient', 'efficient')",0.8855224,0.9534198,0.0678974
61,"('illogical', 'logical')",0.4801538,0.8601871,0.38003329999999996
62,"('incompetent', 'brilliant')",1.1395605,0.8956118,-0.24394870000000002
63,"('unperceptive', 'insightful')",1.1503352,0.9616004,-0.18873479999999998
64,"('shy', 'confident')",-0.1285397,-0.6820099,-0.5534701999999999
65,"('insecure', 'secure')",1.2992867,0.5749392,-0.7243474999999999
66,"('inactive', 'active')",-1.0102215,-0.913357,0.09686450000000013
67,"('doubtful', 'determined')",-0.7948805,-0.8368257,-0.041945200000000016
68,"('dependent', 'independent')",-0.034268,0.16461,0.198878
69,"('lazy', 'industrious')",-2.1325338,-1.1156017,1.0169321
70,"('lethargic', 'energetic')",2.2600803,2.0343513,-0.22572899999999985
71,"('diffident', 'self-confident')",-0.4097378,-0.1728665,0.23687129999999998
72,"('unambitious', 'ambitious')",1.1443883,0.447637,-0.6967512999999999
73,"('helpless', 'self-reliant')",0.6999828,0.644113,-0.05586979999999997
74,"('undedicated', 'dedicated')",1.1014713,1.9261356,0.8246643
75,"('meek', 'impulsive')",-0.1320413,-0.6558864,-0.5238451
76,"('anxious', 'daring')",1.119775,0.7917559,-0.3280191
77,"('unmotivated', 'motivated')",0.2120607,-0.2923217,-0.5043824
78,"('nonresilient', 'resilient')",-0.5565979,-0.0328265,0.5237714
79,"('wavering', 'unwavering')",-0.3693911,-0.3680993,0.001291799999999954
80,"('dominated', 'dominating')",-0.3784266,-0.6138653,-0.23543869999999995
81,"('submissive', 'aggressive')",2.0456009,0.3386875,-1.7069134000000001
82,"('poor', 'rich')",1.8039481,1.2031267,-0.6008213999999998
83,"('powerless', 'powerful')",-0.4904437,-0.6045109,-0.11406719999999998
84,"('inferior', 'superior')",0.299213,-0.0945194,-0.3937324
85,"('insignificant', 'prestigious')",-0.7347927,-0.4971394,0.23765329999999996
86,"('uninfluential', 'influential')",1.4704498,1.4211115,-0.049338299999999835
87,"('unsuccessful', 'successful')",0.2480068,0.0265075,-0.2214993
