,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6088289,0.7600303,-0.8487986
1,"('unfriendly', 'friendly')",1.7243027,1.9014461,0.17714340000000006
2,"('unlikable', 'likable')",1.1174806,0.3647303,-0.7527503
3,"('repellent', 'pleasant')",1.1275325,1.3031029,0.17557040000000002
4,"('disliked', 'liked')",-0.4987323,-0.0600958,0.43863650000000004
5,"('distant', 'outgoing')",0.3095069,0.4158204,0.1063135
6,"('distant', 'open')",0.1481845,0.3569919,0.20880739999999998
7,"('insensitive', 'sensitive')",1.8128158,1.8051973,-0.0076185000000001946
8,"('unaffectionate', 'affectionate')",0.8642757,1.062306,0.1980303
9,"('unaffectionate', 'caring')",0.8020691,1.1860393,0.38397020000000004
10,"('unsympathetic', 'sympathetic')",1.5489333,0.9636322,-0.5853011
11,"('unhelpful', 'helpful')",0.116246,-0.1079084,-0.2241544
12,"('unsupportive', 'supportive')",0.8231422,1.2056668,0.3825245999999999
13,"('impolite', 'polite')",0.2931868,0.17511,-0.11807680000000004
14,"('antisocial', 'social')",0.1233056,0.4893452,0.36603959999999996
15,"('boring', 'funny')",0.63372,0.4405226,-0.19319739999999996
16,"('unpopular', 'popular')",-0.5532165,-0.4167898,0.1364267
17,"('nasty', 'nice')",-0.579035,-0.3004703,0.27856469999999994
18,"('disagreeable', 'welcoming')",0.7866173,1.2670007,0.4803834000000001
19,"('inhospitable', 'hospitable')",-0.060638,-0.0674462,-0.0068082
20,"('rough', 'thoughtful')",-0.3661229,0.0086957,0.3748186
21,"('immoral', 'moral')",1.1387656,0.5313831,-0.6073824999999999
22,"('untrustworthy', 'trustworthy')",1.065681,1.0121166,-0.05356440000000018
23,"('insincere', 'sincere')",1.3829034,1.2139372,-0.16896620000000007
24,"('dishonest', 'honest')",1.3353944,1.1937245,-0.1416698999999999
25,"('egoistic', 'altruistic')",0.9957878,1.0312512,0.035463400000000034
26,"('hardhearted', 'benevolent')",0.2705014,0.5858464,0.315345
27,"('hardhearted', 'softhearted')",1.0757408,1.7225331,0.6467923
28,"('disloyal', 'loyal')",0.0759874,-0.1257567,-0.20174409999999998
29,"('unfair', 'fair')",-0.4304715,-0.0070009,0.42347060000000003
30,"('intolerant', 'tolerant')",0.844679,0.5810969,-0.26358209999999993
31,"('evil', 'good')",-0.4969306,-0.4022629,0.09466770000000002
32,"('unkind', 'kind')",1.7591754,1.7591506,-2.4800000000047007e-05
33,"('wrong', 'right')",-0.5023222,0.1316225,0.6339447
34,"('mean', 'honorable')",0.3674813,0.0400218,-0.3274595
35,"('corrupt', 'incorrupt')",-2.3748,-1.6700473,0.7047527
36,"('hostile', 'amicable')",-0.2498762,0.2590792,0.5089554000000001
37,"('fake', 'genuine')",0.7268266,0.6898279,-0.03699869999999994
38,"('untruthful', 'truthful')",-0.4305499,-0.3616371,0.0689128
39,"('exploitative', 'cooperative')",-0.1920465,0.4726687,0.6647152000000001
40,"('stingy', 'generous')",2.116895,1.559381,-0.5575140000000001
41,"('unforgiving', 'forgiving')",1.0049402,0.5583227,-0.4466175000000001
42,"('unreliable', 'reliable')",0.9786495,1.1837647,0.20511520000000005
43,"('irresponsible', 'responsible')",0.8341303,0.7639641,-0.07016619999999996
44,"('prejudiced', 'unprejudiced')",-1.5317069,-1.6034942,-0.0717873
45,"('incompetent', 'competent')",0.7296524,0.7244315,-0.005220899999999973
46,"('uncompetitive', 'competitive')",0.6925487,0.6302887,-0.06225999999999998
47,"('stupid', 'smart')",0.9150159,0.6211372,-0.29387870000000005
48,"('unintelligent', 'intelligent')",1.0933652,0.637683,-0.45568220000000004
49,"('unable', 'able')",-0.7929913,-0.1620205,0.6309707999999999
50,"('clumsy', 'skillful')",-0.4153422,-0.1121944,0.30314779999999997
51,"('uneducated', 'educated')",1.2913491,1.0971364,-0.19421270000000002
52,"('irrational', 'rational')",-0.4456945,-0.276134,0.1695605
53,"('uncreative', 'creative')",0.6759584,0.9519271,0.27596870000000007
54,"('incapable', 'capable')",1.1138602,0.5394645,-0.5743957
55,"('incompetent', 'clever')",1.7003745,1.5086381,-0.19173639999999992
56,"('impractical', 'practical')",0.6204188,0.7887915,0.16837269999999993
57,"('unimaginative', 'imaginative')",1.0055977,0.6836554,-0.3219423
58,"('undiscriminating', 'discriminating')",1.4894732,1.0537417,-0.43573149999999994
59,"('foolish', 'wise')",-0.458375,-0.4380996,0.0202754
60,"('inefficient', 'efficient')",0.8956308,1.0402482,0.1446174
61,"('illogical', 'logical')",0.3711637,0.7068767,0.33571300000000004
62,"('incompetent', 'brilliant')",1.0881588,0.9218928,-0.16626600000000002
63,"('unperceptive', 'insightful')",1.1148455,0.9154697,-0.19937579999999988
64,"('shy', 'confident')",-0.1300882,-0.6305909,-0.5005027
65,"('insecure', 'secure')",1.404919,0.7402712,-0.6646478
66,"('inactive', 'active')",-1.2828073,-1.2364609,0.04634640000000001
67,"('doubtful', 'determined')",-0.8894765,-0.8936798,-0.004203300000000021
68,"('dependent', 'independent')",-0.2240641,0.0399319,0.263996
69,"('lazy', 'industrious')",-2.1352701,-1.2692138,0.8660563000000001
70,"('lethargic', 'energetic')",2.1519277,1.9975471,-0.15438059999999987
71,"('diffident', 'self-confident')",-0.5930657,-0.3965851,0.1964806
72,"('unambitious', 'ambitious')",1.149095,0.4902622,-0.6588328
73,"('helpless', 'self-reliant')",0.7209388,0.6725925,-0.04834629999999995
74,"('undedicated', 'dedicated')",1.030205,1.7748362,0.7446311999999999
75,"('meek', 'impulsive')",-0.1486219,-0.6943356,-0.5457137000000001
76,"('anxious', 'daring')",1.186028,0.9699655,-0.21606250000000005
77,"('unmotivated', 'motivated')",0.1523787,-0.3956694,-0.5480481
78,"('nonresilient', 'resilient')",-0.6202441,-0.184414,0.4358301
79,"('wavering', 'unwavering')",-0.1991946,-0.2590005,-0.05980590000000002
80,"('dominated', 'dominating')",-0.3458987,-0.562854,-0.21695529999999996
81,"('submissive', 'aggressive')",2.1223464,0.542486,-1.5798604
82,"('poor', 'rich')",1.6838012,1.1291382,-0.5546629999999999
83,"('powerless', 'powerful')",-0.6000971,-0.6622487,-0.062151599999999974
84,"('inferior', 'superior')",0.2050772,-0.1426718,-0.347749
85,"('insignificant', 'prestigious')",-0.7621875,-0.6273553,0.13483220000000007
86,"('uninfluential', 'influential')",1.2508817,1.2101411,-0.04074060000000013
87,"('unsuccessful', 'successful')",0.0619859,-0.1136584,-0.1756443
88,"('low', 'eminent')",0.8356626,0.7507427,-0.08491990000000005
