,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6292087,0.8150188,-0.8141898999999999
1,"('unfriendly', 'friendly')",1.6874371,1.909509,0.2220719
2,"('unlikable', 'likable')",1.1728144,0.3714514,-0.801363
3,"('repellent', 'pleasant')",1.2897709,1.4867363,0.19696540000000007
4,"('disliked', 'liked')",-0.5039661,0.010883,0.5148491
5,"('distant', 'outgoing')",0.1670569,0.3173186,0.1502617
6,"('distant', 'open')",0.0207044,0.2502107,0.2295063
7,"('insensitive', 'sensitive')",1.8195829,1.7944289,-0.0251539999999999
8,"('unaffectionate', 'affectionate')",0.7169215,0.9269404,0.2100189
9,"('unaffectionate', 'caring')",0.7282817,1.1259439,0.39766219999999997
10,"('unsympathetic', 'sympathetic')",1.4676413,0.8936461,-0.5739951999999999
11,"('unhelpful', 'helpful')",0.1528315,-0.1296496,-0.28248110000000004
12,"('unsupportive', 'supportive')",0.8518753,1.2275347,0.3756594000000001
13,"('impolite', 'polite')",0.3433007,0.1621928,-0.18110790000000002
14,"('antisocial', 'social')",0.2312936,0.6640503,0.4327567
15,"('boring', 'funny')",0.4968028,0.304448,-0.1923548
16,"('unpopular', 'popular')",-0.547257,-0.4252099,0.12204710000000002
17,"('nasty', 'nice')",-0.6909202,-0.3951756,0.29574459999999997
18,"('disagreeable', 'welcoming')",0.8325305,1.2084222,0.37589170000000005
19,"('inhospitable', 'hospitable')",-0.0519605,-0.1056427,-0.053682200000000006
20,"('rough', 'thoughtful')",-0.2348549,0.1801865,0.4150414
21,"('immoral', 'moral')",1.248717,0.6722987,-0.5764183
22,"('untrustworthy', 'trustworthy')",1.1761671,1.0940507,-0.08211640000000009
23,"('insincere', 'sincere')",1.4072788,1.1768069,-0.23047189999999995
24,"('dishonest', 'honest')",1.3681004,1.2453095,-0.12279090000000004
25,"('egoistic', 'altruistic')",1.0368884,1.1311306,0.09424220000000005
26,"('hardhearted', 'benevolent')",0.3057733,0.6858259,0.38005259999999996
27,"('hardhearted', 'softhearted')",0.9328973,1.5973372,0.6644398999999999
