,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6364773,0.6394747,-0.9970026
1,"('unfriendly', 'friendly')",0.9825065,1.2818684,0.29936190000000007
2,"('unlikable', 'likable')",1.0737203,0.3315423,-0.742178
3,"('repellent', 'pleasant')",0.9583097,1.0414132,0.0831035
4,"('disliked', 'liked')",-0.8302613,-0.3367919,0.4934694
5,"('distant', 'outgoing')",-0.2596745,0.0710468,0.3307213
6,"('distant', 'open')",-0.5298079,-0.1198512,0.4099567
7,"('insensitive', 'sensitive')",1.8530797,1.7150697,-0.1380100000000002
8,"('unaffectionate', 'affectionate')",0.4757613,0.7856696,0.30990829999999997
9,"('unaffectionate', 'caring')",0.623584,1.1029044,0.47932039999999987
10,"('unsympathetic', 'sympathetic')",2.0998435,1.2333605,-0.8664829999999999
11,"('unhelpful', 'helpful')",1.1177725,0.5162293,-0.6015432000000001
12,"('unsupportive', 'supportive')",0.7529552,1.3256945,0.5727393
13,"('impolite', 'polite')",1.3078201,0.8134465,-0.4943736000000001
14,"('antisocial', 'social')",0.9292058,1.226053,0.2968472000000001
15,"('boring', 'funny')",0.5938742,0.2923253,-0.3015489
16,"('unpopular', 'popular')",-0.6374937,-0.6712114,-0.03371769999999996
17,"('nasty', 'nice')",-0.2735559,-0.1100117,0.16354420000000003
18,"('disagreeable', 'welcoming')",0.4842177,1.0674418,0.5832241000000001
19,"('inhospitable', 'hospitable')",-0.0666338,-0.2632246,-0.19659079999999995
20,"('rough', 'thoughtful')",-0.5156314,-0.2951518,0.22047959999999994
21,"('immoral', 'moral')",1.5876801,0.7567497,-0.8309304000000001
22,"('untrustworthy', 'trustworthy')",1.2308605,1.1724045,-0.05845599999999984
23,"('insincere', 'sincere')",1.8696356,1.5229042,-0.34673140000000013
24,"('dishonest', 'honest')",1.745399,1.453817,-0.291582
25,"('egoistic', 'altruistic')",0.4646475,0.6868437,0.22219619999999995
26,"('hardhearted', 'benevolent')",0.2026611,0.7981609,0.5954997999999999
27,"('hardhearted', 'softhearted')",0.5722129,1.245866,0.6736530999999999
28,"('disloyal', 'loyal')",0.1672776,-0.1930662,-0.3603438
29,"('unfair', 'fair')",-0.7008647,-0.1783462,0.5225185
30,"('intolerant', 'tolerant')",1.4701896,0.9932984,-0.47689120000000007
31,"('evil', 'good')",-1.1172001,-0.7472283,0.3699718000000001
32,"('unkind', 'kind')",1.9930894,1.7070184,-0.28607099999999996
33,"('wrong', 'right')",-0.6234871,0.1259801,0.7494672
34,"('mean', 'honorable')",0.6200582,0.1227793,-0.4972789
35,"('corrupt', 'incorrupt')",-2.4985419,-1.8554678,0.6430741000000002
36,"('hostile', 'amicable')",-0.9914173,-0.4894701,0.5019471999999999
37,"('fake', 'genuine')",0.9705095,0.7137593,-0.25675020000000004
38,"('untruthful', 'truthful')",0.158848,0.079761,-0.07908699999999999
39,"('exploitative', 'cooperative')",0.3004174,0.8246036,0.5241861999999999
40,"('stingy', 'generous')",1.2997211,0.8500868,-0.44963429999999993
41,"('unforgiving', 'forgiving')",1.2493743,0.6065694,-0.6428048999999999
42,"('unreliable', 'reliable')",0.8187353,0.9669758,0.1482405
43,"('irresponsible', 'responsible')",1.3548588,1.1655924,-0.18926639999999995
44,"('prejudiced', 'unprejudiced')",-1.4613794,-1.6306541,-0.1692747000000001
45,"('incompetent', 'competent')",1.0920246,0.9876626,-0.10436200000000007
46,"('uncompetitive', 'competitive')",1.2312082,0.8888001,-0.3424081
47,"('stupid', 'smart')",0.6590322,0.3772873,-0.28174489999999996
48,"('unintelligent', 'intelligent')",0.9217712,0.4767119,-0.4450593
49,"('unable', 'able')",-1.0752533,-0.3600972,0.7151561
50,"('clumsy', 'skillful')",-0.5165483,-0.3374729,0.17907539999999994
51,"('uneducated', 'educated')",1.7708327,1.2933911,-0.4774415999999999
52,"('irrational', 'rational')",-0.6101289,-0.3821172,0.22801169999999998
53,"('uncreative', 'creative')",0.4997725,0.8041436,0.30437109999999995
54,"('incapable', 'capable')",0.7969414,0.1811053,-0.6158361
55,"('incompetent', 'clever')",1.8809508,1.5707767,-0.3101741
56,"('impractical', 'practical')",1.1854291,1.2527288,0.06729970000000018
57,"('unimaginative', 'imaginative')",0.965804,0.4610436,-0.5047604
58,"('undiscriminating', 'discriminating')",0.8520664,0.4172524,-0.434814
59,"('foolish', 'wise')",-0.8488246,-0.6999132,0.14891140000000003
60,"('inefficient', 'efficient')",1.626158,1.5873627,-0.03879530000000009
61,"('illogical', 'logical')",0.2156149,0.6109768,0.3953619
62,"('incompetent', 'brilliant')",1.2953975,1.1756082,-0.11978929999999988
63,"('unperceptive', 'insightful')",1.291276,0.9502049,-0.34107110000000007
