,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7509113,0.7524127,-0.9984986
1,"('unfriendly', 'friendly')",1.3919446,1.7073797,0.31543509999999997
2,"('unlikable', 'likable')",1.0318568,0.2560523,-0.7758044999999999
3,"('repellent', 'pleasant')",1.2997033,1.2269257,-0.0727776
4,"('disliked', 'liked')",-0.7316452,-0.1137288,0.6179164
5,"('distant', 'outgoing')",-0.1960915,0.2080475,0.404139
6,"('distant', 'open')",-0.4655061,0.0192804,0.48478649999999995
7,"('insensitive', 'sensitive')",1.7243553,1.5258767,-0.19847860000000006
8,"('unaffectionate', 'affectionate')",0.6185346,0.9081722,0.28963759999999994
9,"('unaffectionate', 'caring')",0.6152339,1.0632671,0.4480332
10,"('unsympathetic', 'sympathetic')",1.9020573,0.9934848,-0.9085725000000001
11,"('unhelpful', 'helpful')",0.7729348,0.1848841,-0.5880507
12,"('unsupportive', 'supportive')",0.6645203,1.1232917,0.45877140000000005
13,"('impolite', 'polite')",0.798625,0.2851597,-0.5134653
14,"('antisocial', 'social')",0.6202244,0.8663441,0.24611969999999994
15,"('boring', 'funny')",0.706604,0.466996,-0.239608
16,"('unpopular', 'popular')",-0.5628174,-0.5289006,0.03391679999999997
17,"('nasty', 'nice')",-0.5327308,-0.2311992,0.30153159999999996
18,"('disagreeable', 'welcoming')",0.4059876,1.0162795,0.6102919
19,"('inhospitable', 'hospitable')",0.0300001,-0.0244988,-0.0544989
20,"('rough', 'thoughtful')",-0.3346531,-0.1673363,0.1673168
21,"('immoral', 'moral')",1.4207926,0.5412614,-0.8795312
22,"('untrustworthy', 'trustworthy')",1.0973127,1.0270776,-0.0702351000000001
23,"('insincere', 'sincere')",1.8497194,1.3901601,-0.4595593
24,"('dishonest', 'honest')",1.5870826,1.2590852,-0.3279974000000001
25,"('egoistic', 'altruistic')",0.8467228,1.0317249,0.18500209999999995
26,"('hardhearted', 'benevolent')",0.3714027,0.8943793,0.5229766
27,"('hardhearted', 'softhearted')",0.8536465,1.5081042,0.6544577
28,"('disloyal', 'loyal')",-0.1210966,-0.4296101,-0.3085135
29,"('unfair', 'fair')",-0.5959213,-0.123467,0.4724543
30,"('intolerant', 'tolerant')",1.3109268,0.8445138,-0.4664130000000001
31,"('evil', 'good')",-0.945175,-0.5018655,0.4433095
32,"('unkind', 'kind')",1.9751108,1.7257747,-0.24933609999999984
33,"('wrong', 'right')",-0.6361227,0.1085975,0.7447202
34,"('mean', 'honorable')",0.6477438,0.2099613,-0.43778249999999996
35,"('corrupt', 'incorrupt')",-2.6683898,-1.8493091,0.8190807
36,"('hostile', 'amicable')",-0.6768328,-0.0637342,0.6130986
37,"('fake', 'genuine')",0.7695448,0.5585145,-0.2110303
38,"('untruthful', 'truthful')",-0.0570049,-0.0330658,0.023939099999999998
