,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8868945,0.8458101,-1.0410844
1,"('unfriendly', 'friendly')",1.3476706,1.6889489,0.3412782999999999
2,"('unlikable', 'likable')",0.9272474,0.1983378,-0.7289096
3,"('repellent', 'pleasant')",0.8855316,0.9695334,0.08400180000000002
4,"('disliked', 'liked')",-0.7513268,-0.1502815,0.6010453
5,"('distant', 'outgoing')",-0.0552799,0.2842561,0.339536
6,"('distant', 'open')",-0.2189205,0.2046931,0.4236136
7,"('insensitive', 'sensitive')",1.5656575,1.4527162,-0.11294129999999991
8,"('unaffectionate', 'affectionate')",0.6232245,0.9834588,0.3602343
9,"('unaffectionate', 'caring')",0.5420093,1.0644088,0.5223995
10,"('unsympathetic', 'sympathetic')",1.9586563,1.0531593,-0.905497
11,"('unhelpful', 'helpful')",0.3301398,-0.1049436,-0.4350834
12,"('unsupportive', 'supportive')",0.6776277,1.054976,0.37734829999999986
13,"('impolite', 'polite')",0.5944133,0.2145964,-0.3798169
14,"('antisocial', 'social')",0.5841493,0.8541632,0.27001390000000003
15,"('boring', 'funny')",0.6419174,0.3651051,-0.27681229999999996
16,"('unpopular', 'popular')",-0.9230988,-0.6835116,0.2395872
17,"('nasty', 'nice')",-0.5158853,-0.1836995,0.3321858
18,"('disagreeable', 'welcoming')",0.4641466,1.0916842,0.6275375999999999
19,"('inhospitable', 'hospitable')",-0.1837123,-0.1708913,0.012820999999999999
20,"('rough', 'thoughtful')",-0.2882888,-0.0025286,0.2857602
21,"('immoral', 'moral')",1.3794686,0.6033375,-0.7761311000000001
22,"('untrustworthy', 'trustworthy')",1.2017743,1.0492554,-0.1525189
23,"('insincere', 'sincere')",1.4427173,1.1142152,-0.3285020999999999
24,"('dishonest', 'honest')",1.4574526,1.1795954,-0.27785720000000014
25,"('egoistic', 'altruistic')",0.6037945,0.8536141,0.24981960000000003
26,"('hardhearted', 'benevolent')",0.4672687,0.9338628,0.4665941
27,"('hardhearted', 'softhearted')",0.8406537,1.5336365,0.6929828000000001
28,"('disloyal', 'loyal')",-0.0174995,-0.2731902,-0.2556907
29,"('unfair', 'fair')",-0.4362061,-0.0233515,0.41285459999999996
30,"('intolerant', 'tolerant')",1.2352285,0.7938503,-0.44137820000000005
31,"('evil', 'good')",-0.7628705,-0.5257475,0.23712299999999997
32,"('unkind', 'kind')",1.8324301,1.8024828,-0.02994730000000012
33,"('wrong', 'right')",-0.6135258,0.0724082,0.685934
34,"('mean', 'honorable')",0.235481,-0.1326529,-0.3681339
35,"('corrupt', 'incorrupt')",-2.5137143,-1.6427294,0.8709849000000003
36,"('hostile', 'amicable')",-0.5758114,0.0865418,0.6623532
37,"('fake', 'genuine')",0.9897772,0.7798239,-0.2099533
38,"('untruthful', 'truthful')",-0.4783669,-0.4205547,0.05781219999999998
39,"('exploitative', 'cooperative')",-0.131058,0.583947,0.715005
