,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6173322,0.7128419,-0.9044903000000001
1,"('unfriendly', 'friendly')",1.6516121,1.8163841,0.16477200000000014
2,"('unlikable', 'likable')",1.2555538,0.3565082,-0.8990456
3,"('repellent', 'pleasant')",1.2352788,1.3698445,0.1345657
4,"('disliked', 'liked')",-0.5454362,-0.0866279,0.45880830000000006
5,"('distant', 'outgoing')",0.0730462,0.2902566,0.21721039999999997
6,"('distant', 'open')",-0.1665043,0.1032999,0.2698042
7,"('insensitive', 'sensitive')",2.0339218,1.9895466,-0.04437519999999995
8,"('unaffectionate', 'affectionate')",0.6435289,0.9112435,0.2677146
9,"('unaffectionate', 'caring')",0.7967288,1.256147,0.4594181999999999
10,"('unsympathetic', 'sympathetic')",1.5975665,0.940869,-0.6566974999999999
11,"('unhelpful', 'helpful')",0.366522,0.1398804,-0.22664160000000003
12,"('unsupportive', 'supportive')",0.8143362,1.3032754,0.4889392
13,"('impolite', 'polite')",0.6414554,0.3781638,-0.2632916
14,"('antisocial', 'social')",0.3107036,0.7051386,0.3944349999999999
15,"('boring', 'funny')",0.5749665,0.404705,-0.17026150000000007
16,"('unpopular', 'popular')",-0.3684392,-0.4049535,-0.0365143
17,"('nasty', 'nice')",-0.5427071,-0.2042821,0.338425
18,"('disagreeable', 'welcoming')",0.7922031,1.2746214,0.48241829999999997
19,"('inhospitable', 'hospitable')",0.1968418,0.1402547,-0.0565871
20,"('rough', 'thoughtful')",-0.2822637,0.0450457,0.32730940000000003
21,"('immoral', 'moral')",1.3615615,0.6245575,-0.7370040000000001
22,"('untrustworthy', 'trustworthy')",1.3302076,1.2705964,-0.059611199999999975
23,"('insincere', 'sincere')",1.5253628,1.3502619,-0.1751008999999999
24,"('dishonest', 'honest')",1.4660821,1.2320502,-0.23403189999999996
25,"('egoistic', 'altruistic')",1.0499906,1.1139267,0.06393609999999983
26,"('hardhearted', 'benevolent')",0.1965044,0.6591279,0.46262349999999997
27,"('hardhearted', 'softhearted')",0.8720688,1.5483656,0.6762967999999999
28,"('disloyal', 'loyal')",-0.1531374,-0.3447996,-0.19166219999999998
29,"('unfair', 'fair')",-0.7332237,-0.3009451,0.4322786
30,"('intolerant', 'tolerant')",1.0599855,0.7550104,-0.30497510000000005
31,"('evil', 'good')",-0.9093733,-0.6458357,0.26353760000000004
32,"('unkind', 'kind')",1.7644726,1.7297984,-0.03467419999999999
33,"('wrong', 'right')",-0.373329,0.2430334,0.6163624000000001
34,"('mean', 'honorable')",0.7046296,0.2827524,-0.42187719999999995
35,"('corrupt', 'incorrupt')",-2.5126212,-1.8670191,0.6456020999999998
36,"('hostile', 'amicable')",-0.4398498,-0.0869004,0.3529494
37,"('fake', 'genuine')",0.6770656,0.6593148,-0.017750800000000067
38,"('untruthful', 'truthful')",-0.2009653,-0.1216613,0.07930400000000001
39,"('exploitative', 'cooperative')",0.2242445,0.9370241,0.7127796
40,"('stingy', 'generous')",1.9598893,1.3742438,-0.5856455
41,"('unforgiving', 'forgiving')",1.1626744,0.592887,-0.5697873999999999
42,"('unreliable', 'reliable')",0.8278969,1.0263125,0.19841559999999991
43,"('irresponsible', 'responsible')",0.946181,0.8302095,-0.1159715
44,"('prejudiced', 'unprejudiced')",-1.3654186,-1.5619981,-0.19657950000000013
45,"('incompetent', 'competent')",0.9106793,0.8638384,-0.04684089999999996
46,"('uncompetitive', 'competitive')",0.8944984,0.6826228,-0.21187560000000005
47,"('stupid', 'smart')",0.9767954,0.6653795,-0.31141589999999997
48,"('unintelligent', 'intelligent')",0.9709293,0.5111952,-0.45973410000000003
49,"('unable', 'able')",-0.8099415,-0.0582,0.7517415
50,"('clumsy', 'skillful')",-0.4784601,-0.1509093,0.32755080000000003
51,"('uneducated', 'educated')",1.6615712,1.333174,-0.32839719999999994
52,"('irrational', 'rational')",-0.5670064,-0.3802971,0.18670930000000002
53,"('uncreative', 'creative')",0.7189272,0.9767503,0.25782309999999997
54,"('incapable', 'capable')",0.9338979,0.3660742,-0.5678236999999999
55,"('incompetent', 'clever')",1.8679981,1.6014135,-0.26658460000000006
56,"('impractical', 'practical')",0.7744559,0.9885829,0.21412700000000007
57,"('unimaginative', 'imaginative')",1.1160108,0.6721936,-0.4438172
58,"('undiscriminating', 'discriminating')",1.2639149,0.7508823,-0.5130326000000001
59,"('foolish', 'wise')",-0.7193255,-0.48809,0.23123549999999993
60,"('inefficient', 'efficient')",1.3251521,1.483191,0.15803889999999998
61,"('illogical', 'logical')",0.1297346,0.5228275,0.39309289999999997
62,"('incompetent', 'brilliant')",1.4163459,1.3505255,-0.0658204
63,"('unperceptive', 'insightful')",1.1919614,1.0044973,-0.18746410000000013
64,"('shy', 'confident')",-0.1841984,-0.7129701,-0.5287717000000001
65,"('insecure', 'secure')",1.4572463,0.6688023,-0.788444
66,"('inactive', 'active')",-1.3843192,-1.3243588,0.059960400000000025
67,"('doubtful', 'determined')",-1.070309,-0.9843894,0.08591959999999998
68,"('dependent', 'independent')",-0.5014874,-0.2650106,0.23647680000000004
69,"('lazy', 'industrious')",-2.0955282,-1.2097562,0.885772
70,"('lethargic', 'energetic')",2.2268277,2.0719075,-0.15492019999999984
71,"('diffident', 'self-confident')",-0.4885591,-0.2035718,0.28498730000000005
72,"('unambitious', 'ambitious')",1.1421466,0.5648454,-0.5773012
73,"('helpless', 'self-reliant')",0.6439531,0.6398628,-0.004090299999999991
74,"('undedicated', 'dedicated')",0.8435833,1.7291581,0.8855748
75,"('meek', 'impulsive')",-0.0221726,-0.6881928,-0.6660202000000001
76,"('anxious', 'daring')",1.261621,0.9161202,-0.34550080000000005
77,"('unmotivated', 'motivated')",0.2436104,-0.2948567,-0.5384671000000001
78,"('nonresilient', 'resilient')",-0.7492105,-0.2250176,0.5241929
79,"('wavering', 'unwavering')",-0.4503798,-0.5401403,-0.08976050000000002
80,"('dominated', 'dominating')",-0.1556331,-0.3663803,-0.2107472
81,"('submissive', 'aggressive')",2.104785,0.4014581,-1.7033269000000002
82,"('poor', 'rich')",1.928933,1.1580997,-0.7708333
83,"('powerless', 'powerful')",-0.6223421,-0.6735556,-0.05121350000000002
84,"('inferior', 'superior')",0.0510899,-0.4301666,-0.48125650000000003
85,"('insignificant', 'prestigious')",-0.8217885,-0.6839102,0.1378783
86,"('uninfluential', 'influential')",1.2890556,1.2894569,0.00040130000000004884
87,"('unsuccessful', 'successful')",0.2688205,0.07901,-0.18981050000000002
88,"('low', 'eminent')",0.812879,0.6323444,-0.1805346
