,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7286385,0.8065187,-0.9221197999999999
1,"('unfriendly', 'friendly')",1.8254289,2.0147337,0.18930479999999994
2,"('unlikable', 'likable')",1.0923024,0.3387525,-0.7535498999999999
3,"('repellent', 'pleasant')",1.2431409,1.3713951,0.12825419999999998
4,"('disliked', 'liked')",-0.5165907,0.0117766,0.5283673
5,"('distant', 'outgoing')",0.3056394,0.5009368,0.19529739999999995
6,"('distant', 'open')",0.1432282,0.4231342,0.279906
7,"('insensitive', 'sensitive')",1.9274718,1.8529022,-0.07456960000000001
8,"('unaffectionate', 'affectionate')",0.923696,1.1300687,0.20637270000000008
9,"('unaffectionate', 'caring')",0.888611,1.2702314,0.38162039999999986
10,"('unsympathetic', 'sympathetic')",1.6351926,0.9119329,-0.7232597000000001
11,"('unhelpful', 'helpful')",0.180312,-0.1195024,-0.2998144
12,"('unsupportive', 'supportive')",0.8641118,1.2503068,0.38619499999999995
13,"('impolite', 'polite')",0.395457,0.1390865,-0.2563705
14,"('antisocial', 'social')",0.0800605,0.4149698,0.33490929999999997
15,"('boring', 'funny')",0.650644,0.4660669,-0.1845771
16,"('unpopular', 'popular')",-0.5034439,-0.3750067,0.12843720000000003
17,"('nasty', 'nice')",-0.6018255,-0.3088518,0.2929737
18,"('disagreeable', 'welcoming')",0.7650701,1.2031071,0.438037
19,"('inhospitable', 'hospitable')",0.1027403,0.0384619,-0.06427840000000001
20,"('rough', 'thoughtful')",-0.3942164,-0.0505316,0.3436848
21,"('immoral', 'moral')",1.1873998,0.5079967,-0.6794030999999999
22,"('untrustworthy', 'trustworthy')",1.0180111,0.8439583,-0.1740528
23,"('insincere', 'sincere')",1.5325197,1.2540501,-0.2784696
24,"('dishonest', 'honest')",1.4371534,1.1999413,-0.23721209999999981
25,"('egoistic', 'altruistic')",0.9841593,1.0961497,0.11199040000000005
26,"('hardhearted', 'benevolent')",0.2806771,0.6272942,0.3466171
27,"('hardhearted', 'softhearted')",1.1590121,1.7704504,0.6114383000000001
28,"('disloyal', 'loyal')",0.076616,-0.0904685,-0.1670845
29,"('unfair', 'fair')",-0.3986718,0.0259698,0.4246416
30,"('intolerant', 'tolerant')",0.9003673,0.5481665,-0.3522008
31,"('evil', 'good')",-0.6144379,-0.3963117,0.2181262
32,"('unkind', 'kind')",1.8196775,1.7624688,-0.05720870000000011
33,"('wrong', 'right')",-0.5030847,0.1373346,0.6404193
34,"('mean', 'honorable')",0.4173696,0.1020992,-0.3152704
35,"('corrupt', 'incorrupt')",-2.4004954,-1.6095183,0.7909771000000001
36,"('hostile', 'amicable')",-0.1891753,0.3788459,0.5680212
37,"('fake', 'genuine')",0.8067249,0.704502,-0.1022229
38,"('untruthful', 'truthful')",-0.3454711,-0.2555821,0.089889
39,"('exploitative', 'cooperative')",-0.2164434,0.3892179,0.6056613
