,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5980496,0.7368158,-0.8612337999999999
1,"('unfriendly', 'friendly')",1.700405,1.9164046,0.21599959999999996
2,"('unlikable', 'likable')",1.127518,0.3855059,-0.7420121
3,"('repellent', 'pleasant')",1.0808517,1.2504223,0.16957060000000013
4,"('disliked', 'liked')",-0.4089482,0.0759453,0.4848935
5,"('distant', 'outgoing')",0.2757229,0.4505822,0.1748593
6,"('distant', 'open')",0.1631806,0.4458533,0.2826727
7,"('insensitive', 'sensitive')",1.8076136,1.7021241,-0.10548950000000001
8,"('unaffectionate', 'affectionate')",0.8467421,1.0747632,0.22802109999999998
9,"('unaffectionate', 'caring')",0.8165292,1.2063892,0.3898600000000001
10,"('unsympathetic', 'sympathetic')",1.503896,0.8154961,-0.6883999
11,"('unhelpful', 'helpful')",0.0708226,-0.1708245,-0.2416471
12,"('unsupportive', 'supportive')",0.8428548,1.2283542,0.38549940000000005
13,"('impolite', 'polite')",0.2852126,0.0724736,-0.21273899999999998
14,"('antisocial', 'social')",-0.0118242,0.3615749,0.3733991
15,"('boring', 'funny')",0.6520838,0.4612335,-0.19085029999999997
16,"('unpopular', 'popular')",-0.3751033,-0.2747089,0.1003944
17,"('nasty', 'nice')",-0.6241558,-0.3392993,0.2848565
18,"('disagreeable', 'welcoming')",0.7775637,1.2127015,0.43513780000000013
19,"('inhospitable', 'hospitable')",0.0701083,0.0075732,-0.0625351
20,"('rough', 'thoughtful')",-0.4672436,-0.0516165,0.41562709999999997
21,"('immoral', 'moral')",1.0577613,0.4066206,-0.6511406999999999
22,"('untrustworthy', 'trustworthy')",0.9723957,0.883645,-0.08875069999999996
23,"('insincere', 'sincere')",1.34629,1.0899123,-0.25637770000000004
24,"('dishonest', 'honest')",1.2383597,1.0495375,-0.18882219999999994
25,"('egoistic', 'altruistic')",0.9731433,1.1475281,0.1743847999999999
26,"('hardhearted', 'benevolent')",0.2103408,0.5902663,0.3799255
27,"('hardhearted', 'softhearted')",1.0790915,1.7389877,0.6598961999999999
28,"('disloyal', 'loyal')",0.0187612,-0.1487669,-0.1675281
29,"('unfair', 'fair')",-0.4011564,0.0381833,0.4393397
30,"('intolerant', 'tolerant')",0.7381991,0.434944,-0.3032551
31,"('evil', 'good')",-0.5435036,-0.349128,0.19437559999999998
32,"('unkind', 'kind')",1.7851771,1.7452568,-0.03992030000000013
33,"('wrong', 'right')",-0.433009,0.227775,0.660784
34,"('mean', 'honorable')",0.3862567,0.0534526,-0.3328041
35,"('corrupt', 'incorrupt')",-2.3119737,-1.537667,0.7743066999999999
36,"('hostile', 'amicable')",-0.2288098,0.3517861,0.5805959
37,"('fake', 'genuine')",0.6370284,0.6026997,-0.0343287000000001
38,"('untruthful', 'truthful')",-0.4453586,-0.3146302,0.13072839999999997
39,"('exploitative', 'cooperative')",-0.2585887,0.397554,0.6561427
40,"('stingy', 'generous')",2.0399615,1.515018,-0.5249435
41,"('unforgiving', 'forgiving')",0.9682987,0.4998084,-0.46849029999999997
42,"('unreliable', 'reliable')",0.9991911,1.2052881,0.20609699999999997
43,"('irresponsible', 'responsible')",0.7762499,0.6574299,-0.11882000000000004
44,"('prejudiced', 'unprejudiced')",-1.4900226,-1.59764,-0.10761739999999986
45,"('incompetent', 'competent')",0.6892596,0.6198373,-0.06942229999999994
46,"('uncompetitive', 'competitive')",0.6547823,0.5197695,-0.13501280000000004
47,"('stupid', 'smart')",0.8790186,0.5959328,-0.28308579999999994
48,"('unintelligent', 'intelligent')",1.1249346,0.6706105,-0.4543241
49,"('unable', 'able')",-0.6350595,-0.0339439,0.6011156
50,"('clumsy', 'skillful')",-0.3393179,-0.0057274,0.3335905
51,"('uneducated', 'educated')",1.2954586,1.0430955,-0.25236309999999995
52,"('irrational', 'rational')",-0.445423,-0.2429895,0.20243350000000002
53,"('uncreative', 'creative')",0.7319837,1.0155745,0.28359080000000003
54,"('incapable', 'capable')",1.2328341,0.5852915,-0.6475426000000001
55,"('incompetent', 'clever')",1.6093863,1.3800483,-0.22933800000000004
56,"('impractical', 'practical')",0.6191527,0.7748216,0.1556689
57,"('unimaginative', 'imaginative')",0.9617293,0.6166041,-0.3451252
58,"('undiscriminating', 'discriminating')",1.5819125,1.1360829,-0.44582960000000016
59,"('foolish', 'wise')",-0.4033401,-0.2891229,0.11421719999999996
60,"('inefficient', 'efficient')",0.7675147,0.8745205,0.10700580000000004
61,"('illogical', 'logical')",0.4009971,0.8063765,0.40537940000000006
62,"('incompetent', 'brilliant')",1.0124503,0.8189628,-0.19348750000000003
63,"('unperceptive', 'insightful')",1.1320785,0.9155952,-0.21648329999999993
64,"('shy', 'confident')",-0.1855031,-0.6629185,-0.47741539999999993
65,"('insecure', 'secure')",1.2961026,0.5809204,-0.7151822
66,"('inactive', 'active')",-1.102171,-1.0257419,0.07642909999999992
67,"('doubtful', 'determined')",-0.7771477,-0.799259,-0.022111300000000056
68,"('dependent', 'independent')",-0.0476608,0.1346374,0.1822982
69,"('lazy', 'industrious')",-2.0775925,-1.0507669,1.0268256000000002
70,"('lethargic', 'energetic')",2.1522917,1.9321054,-0.22018630000000017
71,"('diffident', 'self-confident')",-0.5083245,-0.2495089,0.2588155999999999
72,"('unambitious', 'ambitious')",1.0803548,0.4264424,-0.6539124000000001
73,"('helpless', 'self-reliant')",0.7031318,0.704811,0.0016791999999999918
74,"('undedicated', 'dedicated')",1.007674,1.8309485,0.8232745000000001
75,"('meek', 'impulsive')",-0.0814823,-0.6231708,-0.5416885
76,"('anxious', 'daring')",1.1484668,0.8049184,-0.3435484
77,"('unmotivated', 'motivated')",0.1921335,-0.3450338,-0.5371673
78,"('nonresilient', 'resilient')",-0.6138185,-0.1085907,0.5052278
79,"('wavering', 'unwavering')",-0.199676,-0.2526431,-0.05296710000000002
80,"('dominated', 'dominating')",-0.3487064,-0.5820093,-0.23330289999999992
81,"('submissive', 'aggressive')",2.1269113,0.4060468,-1.7208645000000002
82,"('poor', 'rich')",1.6988399,1.0524128,-0.6464271000000001
