,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4765402,0.6200687,-0.8564715
1,"('unfriendly', 'friendly')",1.4805617,1.6345816,0.1540199
2,"('unlikable', 'likable')",0.8785416,0.0900522,-0.7884894
3,"('repellent', 'pleasant')",1.016375,1.207887,0.1915119999999999
4,"('disliked', 'liked')",-0.6220424,-0.1274411,0.4946013
5,"('distant', 'outgoing')",-0.0685458,0.1015851,0.1701309
6,"('distant', 'open')",-0.1745853,0.0403734,0.2149587
7,"('insensitive', 'sensitive')",1.5830017,1.5998983,0.01689659999999993
8,"('unaffectionate', 'affectionate')",0.5661449,0.7464057,0.1802608
9,"('unaffectionate', 'caring')",0.3957983,0.8375718,0.4417735
10,"('unsympathetic', 'sympathetic')",1.4647933,0.8328366,-0.6319566999999999
11,"('unhelpful', 'helpful')",0.1524141,-0.1750793,-0.3274934
12,"('unsupportive', 'supportive')",0.679244,1.0362274,0.35698340000000006
13,"('impolite', 'polite')",0.3992052,0.2099466,-0.18925859999999997
14,"('antisocial', 'social')",0.3663892,0.8062154,0.4398262
15,"('boring', 'funny')",0.5780512,0.3060522,-0.271999
16,"('unpopular', 'popular')",-0.784249,-0.7269078,0.05734119999999998
17,"('nasty', 'nice')",-0.5919825,-0.2888061,0.30317639999999996
18,"('disagreeable', 'welcoming')",0.6146726,1.0559696,0.44129700000000005
19,"('inhospitable', 'hospitable')",-0.219073,-0.2258404,-0.006767400000000007
20,"('rough', 'thoughtful')",0.0151588,0.3167434,0.3015846
21,"('immoral', 'moral')",1.2487097,0.6780249,-0.5706848
22,"('untrustworthy', 'trustworthy')",1.2366462,1.0915672,-0.14507899999999996
23,"('insincere', 'sincere')",1.2954608,1.0350755,-0.26038530000000004
24,"('dishonest', 'honest')",1.4079812,1.208001,-0.19998019999999994
25,"('egoistic', 'altruistic')",0.7726684,0.8014707,0.028802299999999947
26,"('hardhearted', 'benevolent')",0.460396,0.8321226,0.3717266
27,"('hardhearted', 'softhearted')",0.8466525,1.4622826,0.6156301
28,"('disloyal', 'loyal')",-0.1096825,-0.393528,-0.2838455
29,"('unfair', 'fair')",-0.4351315,-0.059021,0.3761105
30,"('intolerant', 'tolerant')",0.9122277,0.6305399,-0.28168779999999993
31,"('evil', 'good')",-0.5389111,-0.4950952,0.04381589999999996
32,"('unkind', 'kind')",1.6858697,1.7086468,0.022777099999999884
33,"('wrong', 'right')",-0.3499762,0.2257093,0.5756855000000001
34,"('mean', 'honorable')",0.2065717,-0.1257932,-0.33236489999999996
35,"('corrupt', 'incorrupt')",-2.295066,-1.6009755,0.6940904999999997
36,"('hostile', 'amicable')",-0.3301398,0.0749653,0.4051051
37,"('fake', 'genuine')",0.9341162,0.8646259,-0.0694903
38,"('untruthful', 'truthful')",-0.5278313,-0.4437731,0.08405820000000003
39,"('exploitative', 'cooperative')",-0.0425055,0.6878668,0.7303723
40,"('stingy', 'generous')",1.7571513,1.1456146,-0.6115367
41,"('unforgiving', 'forgiving')",1.0979012,0.5102095,-0.5876916999999999
42,"('unreliable', 'reliable')",0.8538152,1.0707389,0.21692370000000005
43,"('irresponsible', 'responsible')",0.7289906,0.6441866,-0.08480399999999999
44,"('prejudiced', 'unprejudiced')",-1.3610816,-1.4092539,-0.04817230000000006
45,"('incompetent', 'competent')",0.6624041,0.6176162,-0.0447879000000001
46,"('uncompetitive', 'competitive')",0.6780031,0.5156269,-0.16237619999999997
47,"('stupid', 'smart')",1.008348,0.6100998,-0.39824820000000005
48,"('unintelligent', 'intelligent')",0.9552195,0.557397,-0.39782249999999997
49,"('unable', 'able')",-0.9352981,-0.3433502,0.5919479000000001
50,"('clumsy', 'skillful')",-0.6177651,-0.3529592,0.2648059
51,"('uneducated', 'educated')",1.1337605,1.0135088,-0.12025169999999985
52,"('irrational', 'rational')",-0.3775482,-0.2941354,0.08341280000000001
53,"('uncreative', 'creative')",0.4329109,0.6405884,0.20767749999999996
54,"('incapable', 'capable')",0.7168848,0.1803864,-0.5364983999999999
55,"('incompetent', 'clever')",1.6620846,1.4108163,-0.2512683
