,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7233006,0.7718756,-0.951425
1,"('unfriendly', 'friendly')",1.3133821,1.5471396,0.23375749999999984
2,"('unlikable', 'likable')",0.7547279,-0.0308885,-0.7856164
3,"('repellent', 'pleasant')",1.0760816,1.047051,-0.029030600000000018
4,"('disliked', 'liked')",-0.851163,-0.3149846,0.5361784
5,"('distant', 'outgoing')",-0.1719006,0.120672,0.29257259999999996
6,"('distant', 'open')",-0.3364945,0.0049323,0.3414268
7,"('insensitive', 'sensitive')",1.683601,1.6076233,-0.07597769999999993
8,"('unaffectionate', 'affectionate')",0.4581337,0.7343232,0.2761895
9,"('unaffectionate', 'caring')",0.6360906,1.0621936,0.4261030000000001
10,"('unsympathetic', 'sympathetic')",1.8383708,1.0450702,-0.7933006
11,"('unhelpful', 'helpful')",0.5991937,0.1991442,-0.40004950000000006
12,"('unsupportive', 'supportive')",0.7500885,1.1523505,0.402262
13,"('impolite', 'polite')",0.8805877,0.5112552,-0.36933249999999995
14,"('antisocial', 'social')",0.591554,0.8654726,0.2739186
15,"('boring', 'funny')",0.6052584,0.3687223,-0.23653609999999997
16,"('unpopular', 'popular')",-0.9700922,-0.8211358,0.1489564
17,"('nasty', 'nice')",-0.5260118,-0.2040866,0.3219252
18,"('disagreeable', 'welcoming')",0.3924476,0.9166161,0.5241685
19,"('inhospitable', 'hospitable')",-0.0083736,-0.048148,-0.0397744
20,"('rough', 'thoughtful')",-0.1634395,0.0471081,0.2105476
21,"('immoral', 'moral')",1.4334472,0.6517424,-0.7817048
22,"('untrustworthy', 'trustworthy')",1.3947916,1.3211864,-0.07360520000000004
23,"('insincere', 'sincere')",1.5583173,1.303922,-0.2543952999999999
24,"('dishonest', 'honest')",1.7209268,1.4232303,-0.29769650000000003
25,"('egoistic', 'altruistic')",0.8024375,0.9670421,0.1646046
26,"('hardhearted', 'benevolent')",0.3648021,0.7985959,0.4337938
27,"('hardhearted', 'softhearted')",0.8610662,1.3996085,0.5385423
28,"('disloyal', 'loyal')",-0.1214863,-0.4221908,-0.3007045
29,"('unfair', 'fair')",-0.3558381,-0.0281194,0.3277187
30,"('intolerant', 'tolerant')",1.2715713,0.8549732,-0.41659809999999997
31,"('evil', 'good')",-0.8861858,-0.6443932,0.24179260000000002
32,"('unkind', 'kind')",1.5537532,1.5093983,-0.044354900000000086
