,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8206981,0.7463827,-1.0743154000000001
1,"('unfriendly', 'friendly')",1.6694213,1.9014261,0.2320047999999999
2,"('unlikable', 'likable')",0.9284788,0.1514103,-0.7770685
3,"('repellent', 'pleasant')",1.1098496,1.1017274,-0.00812220000000008
4,"('disliked', 'liked')",-0.6458717,-0.0423833,0.6034884
5,"('distant', 'outgoing')",0.2266854,0.4447913,0.2181059
6,"('distant', 'open')",-0.0337129,0.3153186,0.3490315
7,"('insensitive', 'sensitive')",1.5919483,1.3044698,-0.2874785000000002
8,"('unaffectionate', 'affectionate')",0.7773313,0.9767467,0.19941540000000002
9,"('unaffectionate', 'caring')",0.63255,1.004442,0.3718920000000001
10,"('unsympathetic', 'sympathetic')",1.5726993,0.5844826,-0.9882167000000001
11,"('unhelpful', 'helpful')",0.238015,-0.2652236,-0.5032386
12,"('unsupportive', 'supportive')",0.65863,0.9454693,0.2868392999999999
13,"('impolite', 'polite')",0.3260361,-0.1246639,-0.4507
14,"('antisocial', 'social')",0.5186366,0.8016699,0.28303330000000004
15,"('boring', 'funny')",0.6152581,0.3781901,-0.23706800000000006
16,"('unpopular', 'popular')",-0.616772,-0.4511537,0.1656183
17,"('nasty', 'nice')",-0.7037895,-0.3306444,0.37314509999999995
18,"('disagreeable', 'welcoming')",0.5442648,1.0629298,0.518665
19,"('inhospitable', 'hospitable')",-0.05844,-0.0234608,0.0349792
20,"('rough', 'thoughtful')",-0.0998557,0.1310451,0.23090080000000002
21,"('immoral', 'moral')",1.2532386,0.4412757,-0.8119628999999999
22,"('untrustworthy', 'trustworthy')",1.1877642,0.9620337,-0.22573049999999995
23,"('insincere', 'sincere')",1.387629,0.9414663,-0.4461627
24,"('dishonest', 'honest')",1.4128606,1.0501718,-0.3626887999999999
25,"('egoistic', 'altruistic')",0.8514677,1.0994245,0.24795679999999998
26,"('hardhearted', 'benevolent')",0.5483312,1.035119,0.4867877999999999
27,"('hardhearted', 'softhearted')",1.1098652,1.6239416,0.5140764
28,"('disloyal', 'loyal')",-0.1587364,-0.4271436,-0.2684072
29,"('unfair', 'fair')",-0.3091179,0.0764005,0.3855184
30,"('intolerant', 'tolerant')",0.8909257,0.4323505,-0.4585752
31,"('evil', 'good')",-0.6327289,-0.2202486,0.4124803
32,"('unkind', 'kind')",1.6624143,1.5448198,-0.11759450000000005
33,"('wrong', 'right')",-0.3578185,0.3418936,0.6997121
34,"('mean', 'honorable')",0.3400115,-0.0746715,-0.414683
35,"('corrupt', 'incorrupt')",-2.4308612,-1.4462213,0.9846398999999999
36,"('hostile', 'amicable')",-0.2398943,0.4263566,0.6662509
37,"('fake', 'genuine')",0.7290182,0.548188,-0.18083019999999994
38,"('untruthful', 'truthful')",-0.5135041,-0.4240665,0.0894376
39,"('exploitative', 'cooperative')",-0.1294175,0.5528756,0.6822931
40,"('stingy', 'generous')",1.8921432,1.2548803,-0.6372629000000001
41,"('unforgiving', 'forgiving')",1.0149165,0.4933592,-0.5215573
42,"('unreliable', 'reliable')",0.8392388,0.9670211,0.12778230000000002
43,"('irresponsible', 'responsible')",0.8006619,0.5276353,-0.2730266
44,"('prejudiced', 'unprejudiced')",-1.3501818,-1.4841224,-0.13394059999999985
45,"('incompetent', 'competent')",0.9535195,0.6818258,-0.2716936999999999
46,"('uncompetitive', 'competitive')",0.8157288,0.4089391,-0.40678970000000003
47,"('stupid', 'smart')",1.1004905,0.6502188,-0.45027170000000005
48,"('unintelligent', 'intelligent')",0.8444863,0.3857823,-0.458704
49,"('unable', 'able')",-1.134194,-0.5321132,0.6020808
50,"('clumsy', 'skillful')",-0.6703568,-0.3437538,0.326603
51,"('uneducated', 'educated')",1.2545969,0.9328114,-0.32178549999999995
52,"('irrational', 'rational')",-0.3089871,0.0035936,0.3125807
53,"('uncreative', 'creative')",0.551478,0.8086671,0.25718909999999995
54,"('incapable', 'capable')",0.8555278,0.2943708,-0.5611569999999999
55,"('incompetent', 'clever')",1.9073608,1.3791996,-0.5281612
56,"('impractical', 'practical')",0.6113962,0.6994977,0.08810150000000005
57,"('unimaginative', 'imaginative')",1.1898741,0.6035388,-0.5863352999999999
58,"('undiscriminating', 'discriminating')",1.6111469,1.0492949,-0.561852
59,"('foolish', 'wise')",-0.8841894,-0.559752,0.3244374
60,"('inefficient', 'efficient')",1.0520156,0.9240414,-0.12797420000000004
61,"('illogical', 'logical')",0.4749941,0.8307405,0.3557464
62,"('incompetent', 'brilliant')",1.0560566,0.6812448,-0.37481180000000003
63,"('unperceptive', 'insightful')",0.985029,0.6425736,-0.3424554000000001
64,"('shy', 'confident')",-0.3845718,-0.8640582,-0.4794864
65,"('insecure', 'secure')",1.5242612,0.5706646,-0.9535966
66,"('inactive', 'active')",-1.5610106,-1.4245121,0.13649849999999986
67,"('doubtful', 'determined')",-1.1019718,-1.0307117,0.07126010000000016
68,"('dependent', 'independent')",-0.6201507,-0.3019597,0.31819100000000006
69,"('lazy', 'industrious')",-2.1582897,-1.0377789,1.1205108000000001
70,"('lethargic', 'energetic')",2.082566,1.6348948,-0.4476711999999998
71,"('diffident', 'self-confident')",-0.8153935,-0.4317449,0.3836486
72,"('unambitious', 'ambitious')",1.0250871,0.3829983,-0.6420887999999999
73,"('helpless', 'self-reliant')",0.5581746,0.6831019,0.12492730000000007
74,"('undedicated', 'dedicated')",0.8229925,1.6096673,0.7866747999999999
75,"('meek', 'impulsive')",-0.4998528,-0.8555569,-0.35570409999999997
76,"('anxious', 'daring')",1.3566106,0.7639431,-0.5926675
77,"('unmotivated', 'motivated')",0.0368581,-0.5736385,-0.6104966000000001
78,"('nonresilient', 'resilient')",-0.7151682,-0.2801165,0.43505170000000004
79,"('wavering', 'unwavering')",-0.2859891,-0.2732847,0.012704400000000005
80,"('dominated', 'dominating')",-0.2065682,-0.6251461,-0.41857790000000006
81,"('submissive', 'aggressive')",1.8752133,0.008394,-1.8668193
82,"('poor', 'rich')",1.6073136,0.9383794,-0.6689341999999999
83,"('powerless', 'powerful')",-0.829352,-0.7254672,0.1038848
84,"('inferior', 'superior')",0.1463808,-0.2554145,-0.40179529999999997
85,"('insignificant', 'prestigious')",-1.1434737,-0.7267366,0.41673709999999997
86,"('uninfluential', 'influential')",1.102992,1.0102434,-0.09274859999999996
87,"('unsuccessful', 'successful')",0.1288722,-0.1710274,-0.2998996
88,"('low', 'eminent')",0.7572683,0.5942577,-0.1630106
