,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4695263,0.65833,-0.8111963000000001
1,"('unfriendly', 'friendly')",1.3934941,1.6130164,0.21952229999999995
2,"('unlikable', 'likable')",1.0236866,0.1990927,-0.8245939
3,"('repellent', 'pleasant')",1.1174906,1.2203726,0.10288199999999992
4,"('disliked', 'liked')",-0.5880787,-0.0995262,0.48855249999999995
5,"('distant', 'outgoing')",0.1526978,0.3595571,0.20685930000000002
6,"('distant', 'open')",-0.0980949,0.1637875,0.2618824
7,"('insensitive', 'sensitive')",1.6900632,1.6357465,-0.054316699999999996
8,"('unaffectionate', 'affectionate')",0.6159874,0.8656615,0.2496741
9,"('unaffectionate', 'caring')",0.5935476,1.0923996,0.4988520000000001
10,"('unsympathetic', 'sympathetic')",1.6644728,0.9863902,-0.6780826
11,"('unhelpful', 'helpful')",0.5087407,0.164785,-0.3439557000000001
12,"('unsupportive', 'supportive')",0.7005432,1.1832891,0.48274590000000006
13,"('impolite', 'polite')",0.7309872,0.4918667,-0.23912049999999996
14,"('antisocial', 'social')",0.4480266,0.8922167,0.4441901
15,"('boring', 'funny')",0.6760301,0.4576429,-0.21838719999999995
16,"('unpopular', 'popular')",-0.6313994,-0.5431082,0.08829120000000001
17,"('nasty', 'nice')",-0.5520369,-0.2273119,0.32472500000000004
18,"('disagreeable', 'welcoming')",0.540936,1.0528756,0.5119395999999999
19,"('inhospitable', 'hospitable')",0.0333328,-0.009827,-0.043159800000000005
20,"('rough', 'thoughtful')",-0.418985,-0.1208378,0.2981472
21,"('immoral', 'moral')",1.3322565,0.6360668,-0.6961896999999999
22,"('untrustworthy', 'trustworthy')",1.2241391,1.1709968,-0.053142299999999976
23,"('insincere', 'sincere')",1.4691454,1.229951,-0.23919439999999992
24,"('dishonest', 'honest')",1.5266548,1.2907039,-0.23595089999999996
25,"('egoistic', 'altruistic')",0.8913018,0.9818708,0.09056900000000001
26,"('hardhearted', 'benevolent')",0.2756322,0.7329282,0.45729600000000004
27,"('hardhearted', 'softhearted')",0.8628032,1.4839049,0.6211017
28,"('disloyal', 'loyal')",-0.2436527,-0.4540077,-0.21035500000000001
29,"('unfair', 'fair')",-0.5996229,-0.230182,0.36944089999999996
30,"('intolerant', 'tolerant')",1.0720186,0.7736544,-0.2983642000000001
31,"('evil', 'good')",-0.7007406,-0.5021045,0.1986361000000001
32,"('unkind', 'kind')",1.7058235,1.6675389,-0.03828459999999989
33,"('wrong', 'right')",-0.4374369,0.1968802,0.6343171000000001
34,"('mean', 'honorable')",0.4847529,0.112795,-0.37195789999999995
35,"('corrupt', 'incorrupt')",-2.4355423,-1.7759413,0.6596009999999999
36,"('hostile', 'amicable')",-0.5248982,-0.1107668,0.4141314
37,"('fake', 'genuine')",0.8712453,0.7626664,-0.10857890000000003
38,"('untruthful', 'truthful')",-0.2158612,-0.1468707,0.06899050000000001
39,"('exploitative', 'cooperative')",0.0382434,0.7294327,0.6911893
40,"('stingy', 'generous')",1.7931899,1.2101812,-0.5830086999999999
41,"('unforgiving', 'forgiving')",0.9995478,0.479845,-0.5197027999999999
42,"('unreliable', 'reliable')",0.8314603,1.0469634,0.21550310000000006
43,"('irresponsible', 'responsible')",0.9182073,0.83457,-0.08363729999999991
44,"('prejudiced', 'unprejudiced')",-1.4138635,-1.5995894,-0.1857259
45,"('incompetent', 'competent')",0.95735,0.9004722,-0.05687780000000009
46,"('uncompetitive', 'competitive')",0.8785684,0.6776945,-0.20087390000000005
47,"('stupid', 'smart')",0.9216839,0.5533715,-0.3683124
48,"('unintelligent', 'intelligent')",0.8082228,0.383968,-0.42425480000000004
49,"('unable', 'able')",-1.0729186,-0.3757653,0.6971532999999999
50,"('clumsy', 'skillful')",-0.4713639,-0.2472527,0.2241112
51,"('uneducated', 'educated')",1.5330913,1.2521749,-0.28091639999999996
52,"('irrational', 'rational')",-0.4222498,-0.2918377,0.13041210000000003
53,"('uncreative', 'creative')",0.5306651,0.7893911,0.258726
54,"('incapable', 'capable')",0.775465,0.2009344,-0.5745305999999999
