,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5998601,0.7162454,-0.8836146999999999
1,"('unfriendly', 'friendly')",1.5584643,1.7335503,0.17508600000000007
2,"('unlikable', 'likable')",1.1446563,0.2605041,-0.8841522
3,"('repellent', 'pleasant')",1.0710779,1.2495855,0.1785076000000001
4,"('disliked', 'liked')",-0.4852349,0.0199259,0.5051608000000001
5,"('distant', 'outgoing')",0.051067,0.2212948,0.1702278
6,"('distant', 'open')",-0.0708748,0.1700435,0.24091829999999997
7,"('insensitive', 'sensitive')",1.8522104,1.7449851,-0.10722529999999986
8,"('unaffectionate', 'affectionate')",0.5871364,0.7265349,0.13939849999999998
9,"('unaffectionate', 'caring')",0.5742398,0.9969923,0.4227525000000001
10,"('unsympathetic', 'sympathetic')",1.4801097,0.7672785,-0.7128312000000001
11,"('unhelpful', 'helpful')",0.1680788,-0.2274788,-0.3955576
12,"('unsupportive', 'supportive')",0.8607228,1.1826118,0.3218890000000001
13,"('impolite', 'polite')",0.4455361,0.1993907,-0.2461454
14,"('antisocial', 'social')",0.6357407,1.0698706,0.43412989999999996
15,"('boring', 'funny')",0.5742744,0.2245463,-0.3497281
16,"('unpopular', 'popular')",-0.6104457,-0.5029298,0.1075159
17,"('nasty', 'nice')",-0.6070568,-0.266648,0.34040879999999996
18,"('disagreeable', 'welcoming')",0.8465149,1.2867112,0.4401963000000001
19,"('inhospitable', 'hospitable')",-0.1048326,-0.095857,0.0089756
20,"('rough', 'thoughtful')",-0.0380031,0.3039559,0.341959
21,"('immoral', 'moral')",1.4496596,0.8123642,-0.6372954
22,"('untrustworthy', 'trustworthy')",1.5692339,1.4192643,-0.14996959999999993
23,"('insincere', 'sincere')",1.261057,0.9515766,-0.3094804000000001
24,"('dishonest', 'honest')",1.6310937,1.3542901,-0.27680360000000004
25,"('egoistic', 'altruistic')",1.0165683,1.0820966,0.06552829999999998
26,"('hardhearted', 'benevolent')",0.383754,0.8216444,0.43789040000000007
27,"('hardhearted', 'softhearted')",1.0395603,1.5745585,0.5349982
28,"('disloyal', 'loyal')",-0.0705644,-0.3378741,-0.2673097
29,"('unfair', 'fair')",-0.3282321,0.0736924,0.4019245
30,"('intolerant', 'tolerant')",0.9413176,0.5913088,-0.3500088
31,"('evil', 'good')",-0.5067839,-0.3089461,0.19783779999999995
