,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5798033,0.7094343,-0.8703690000000001
1,"('unfriendly', 'friendly')",1.629655,1.9192022,0.2895471999999999
2,"('unlikable', 'likable')",1.1272848,0.2760333,-0.8512515
3,"('repellent', 'pleasant')",1.2336994,1.3748745,0.1411751000000001
4,"('disliked', 'liked')",-0.4442932,0.0200957,0.4643889
5,"('distant', 'outgoing')",0.0045918,0.3049199,0.30032810000000004
6,"('distant', 'open')",-0.3634271,0.0506578,0.4140849
7,"('insensitive', 'sensitive')",1.9970664,1.8468024,-0.15026399999999995
8,"('unaffectionate', 'affectionate')",0.6816608,0.9686955,0.2870347000000001
9,"('unaffectionate', 'caring')",0.7084983,1.1465621,0.4380637999999999
10,"('unsympathetic', 'sympathetic')",1.6044949,0.7997644,-0.8047304999999999
11,"('unhelpful', 'helpful')",0.5995377,0.1475085,-0.45202919999999996
12,"('unsupportive', 'supportive')",0.7861911,1.2217854,0.4355942999999999
13,"('impolite', 'polite')",0.7456842,0.3798177,-0.36586650000000004
14,"('antisocial', 'social')",0.3305383,0.6538069,0.32326859999999996
15,"('boring', 'funny')",0.7456414,0.4873243,-0.2583171
16,"('unpopular', 'popular')",-0.3512247,-0.3076428,0.04358190000000001
17,"('nasty', 'nice')",-0.4538066,-0.1486202,0.30518639999999997
18,"('disagreeable', 'welcoming')",0.6713492,1.3046168,0.6332676
19,"('inhospitable', 'hospitable')",0.2296422,0.0846298,-0.14501239999999999
20,"('rough', 'thoughtful')",-0.5264919,-0.1862738,0.3402181
21,"('immoral', 'moral')",1.4163976,0.5467849,-0.8696127
22,"('untrustworthy', 'trustworthy')",1.0614801,1.0027721,-0.05870799999999998
23,"('insincere', 'sincere')",1.8191225,1.4739779,-0.3451446
24,"('dishonest', 'honest')",1.489813,1.1643883,-0.3254247000000001
25,"('egoistic', 'altruistic')",0.9385101,1.1092395,0.17072939999999992
26,"('hardhearted', 'benevolent')",0.1897357,0.7152703,0.5255346000000001
27,"('hardhearted', 'softhearted')",0.7965132,1.4968335,0.7003202999999999
28,"('disloyal', 'loyal')",0.0425219,-0.2073963,-0.2499182
29,"('unfair', 'fair')",-0.736247,-0.2937746,0.4424724
30,"('intolerant', 'tolerant')",1.387728,0.9366632,-0.45106480000000004
31,"('evil', 'good')",-0.9986842,-0.620085,0.3785992
32,"('unkind', 'kind')",2.0834513,1.8940929,-0.18935840000000015
33,"('wrong', 'right')",-0.5712457,0.1248209,0.6960666
34,"('mean', 'honorable')",0.7504277,0.3837327,-0.36669500000000005
35,"('corrupt', 'incorrupt')",-2.651669,-1.9143839,0.7372851
36,"('hostile', 'amicable')",-0.4910755,0.0713024,0.5623779
37,"('fake', 'genuine')",0.7645172,0.5520735,-0.2124437
38,"('untruthful', 'truthful')",-0.0459571,0.0177639,0.063721
39,"('exploitative', 'cooperative')",0.1528003,0.7559716,0.6031713
40,"('stingy', 'generous')",1.543012,1.0877292,-0.4552828
41,"('unforgiving', 'forgiving')",1.2348771,0.7431077,-0.4917694
42,"('unreliable', 'reliable')",0.6232259,0.7854219,0.162196
43,"('irresponsible', 'responsible')",1.0320411,0.8310307,-0.20101040000000003
44,"('prejudiced', 'unprejudiced')",-1.4823404,-1.6301425,-0.14780210000000005
45,"('incompetent', 'competent')",0.9898526,0.8843731,-0.10547949999999995
46,"('uncompetitive', 'competitive')",0.8710848,0.6467105,-0.22437430000000003
47,"('stupid', 'smart')",1.0039261,0.654112,-0.3498140999999999
48,"('unintelligent', 'intelligent')",1.240112,0.709297,-0.5308150000000001
49,"('unable', 'able')",-0.5138353,0.2084354,0.7222706999999999
50,"('clumsy', 'skillful')",-0.4678209,-0.154396,0.3134249
51,"('uneducated', 'educated')",1.7746803,1.3348972,-0.4397831000000001
52,"('irrational', 'rational')",-0.5454201,-0.3746692,0.17075089999999998
53,"('uncreative', 'creative')",0.6182063,0.9355603,0.317354
54,"('incapable', 'capable')",1.0064017,0.3850746,-0.6213271
55,"('incompetent', 'clever')",1.8369837,1.4615187,-0.37546499999999994
56,"('impractical', 'practical')",0.8890473,0.9901302,0.10108289999999998
57,"('unimaginative', 'imaginative')",1.0987542,0.6793526,-0.41940159999999993
58,"('undiscriminating', 'discriminating')",1.1669838,0.7738345,-0.3931492999999999
59,"('foolish', 'wise')",-0.7521762,-0.5769133,0.1752629
60,"('inefficient', 'efficient')",1.4004874,1.4437035,0.04321609999999998
61,"('illogical', 'logical')",0.102578,0.4826784,0.3801004
62,"('incompetent', 'brilliant')",1.3948518,1.1690039,-0.2258479
63,"('unperceptive', 'insightful')",1.2275935,1.0109454,-0.2166481
64,"('shy', 'confident')",-0.4034274,-0.9410227,-0.5375953
65,"('insecure', 'secure')",1.4272643,0.5810538,-0.8462105000000001
66,"('inactive', 'active')",-1.8179284,-1.7206108,0.0973176
67,"('doubtful', 'determined')",-0.8113568,-0.7989877,0.012369100000000022
68,"('dependent', 'independent')",-0.3265452,-0.0965774,0.2299678
69,"('lazy', 'industrious')",-2.3907043,-1.3543182,1.0363860999999999
70,"('lethargic', 'energetic')",1.9801266,1.7244496,-0.25567699999999993
71,"('diffident', 'self-confident')",-0.6953108,-0.4086352,0.28667560000000003
72,"('unambitious', 'ambitious')",1.1271568,0.5648963,-0.5622605
73,"('helpless', 'self-reliant')",0.4523074,0.4201839,-0.03212350000000003
74,"('undedicated', 'dedicated')",0.8112831,1.6484012,0.8371180999999999
75,"('meek', 'impulsive')",-0.1200083,-0.6574907,-0.5374824
76,"('anxious', 'daring')",1.4397527,0.9796732,-0.4600795000000001
77,"('unmotivated', 'motivated')",0.2094096,-0.335376,-0.5447856
78,"('nonresilient', 'resilient')",-0.9063241,-0.2829147,0.6234093999999999
79,"('wavering', 'unwavering')",-0.3166803,-0.4005137,-0.08383339999999995
80,"('dominated', 'dominating')",-0.3406898,-0.7538806,-0.4131908
81,"('submissive', 'aggressive')",2.3770189,0.4723078,-1.9047110999999999
82,"('poor', 'rich')",2.0518043,1.3114752,-0.7403291000000001
83,"('powerless', 'powerful')",-0.6591118,-0.6159632,0.04314859999999998
84,"('inferior', 'superior')",0.1419398,-0.2417212,-0.38366100000000003
85,"('insignificant', 'prestigious')",-0.8729264,-0.620822,0.2521044
86,"('uninfluential', 'influential')",1.370715,1.4006641,0.029949100000000062
87,"('unsuccessful', 'successful')",0.1324543,-0.2266315,-0.3590858
88,"('low', 'eminent')",1.3025472,0.959978,-0.3425692
