,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.653245,0.8275391,-0.8257059000000001
1,"('unfriendly', 'friendly')",1.4462078,1.7000819,0.2538741
2,"('unlikable', 'likable')",1.0202146,0.2225349,-0.7976797000000001
3,"('repellent', 'pleasant')",1.0468931,1.170505,0.1236119
4,"('disliked', 'liked')",-0.480812,-0.0124275,0.46838450000000004
5,"('distant', 'outgoing')",0.2181464,0.3940651,0.1759187
6,"('distant', 'open')",-0.0491821,0.1782285,0.22741060000000002
7,"('insensitive', 'sensitive')",1.7843692,1.7423275,-0.04204169999999996
8,"('unaffectionate', 'affectionate')",0.6674363,0.909731,0.24229469999999997
9,"('unaffectionate', 'caring')",0.7695614,1.2088448,0.4392834000000001
10,"('unsympathetic', 'sympathetic')",1.6157195,0.9206324,-0.6950871
11,"('unhelpful', 'helpful')",0.3412739,-0.0160785,-0.3573524
12,"('unsupportive', 'supportive')",0.8102656,1.244208,0.43394239999999995
13,"('impolite', 'polite')",0.5648218,0.3150717,-0.24975010000000003
14,"('antisocial', 'social')",0.5974653,0.9832311,0.38576580000000005
15,"('boring', 'funny')",0.6652524,0.4439718,-0.22128059999999994
16,"('unpopular', 'popular')",-0.6839323,-0.5409234,0.1430089
17,"('nasty', 'nice')",-0.5052883,-0.2252407,0.28004760000000006
18,"('disagreeable', 'welcoming')",0.5808995,1.1835128,0.6026132999999999
19,"('inhospitable', 'hospitable')",-0.007909,-0.0861607,-0.07825170000000001
20,"('rough', 'thoughtful')",-0.1431121,0.0647153,0.2078274
21,"('immoral', 'moral')",1.3109208,0.6417211,-0.6691997000000001
22,"('untrustworthy', 'trustworthy')",1.414845,1.3623511,-0.05249389999999998
23,"('insincere', 'sincere')",1.4948395,1.2688073,-0.22603220000000013
24,"('dishonest', 'honest')",1.6834146,1.4414451,-0.24196950000000017
25,"('egoistic', 'altruistic')",0.8111472,0.9463986,0.13525140000000002
26,"('hardhearted', 'benevolent')",0.3494962,0.7969289,0.44743270000000007
27,"('hardhearted', 'softhearted')",0.8659341,1.4588773,0.5929431999999999
28,"('disloyal', 'loyal')",0.0253578,-0.2690397,-0.2943975
29,"('unfair', 'fair')",-0.3873848,-0.0220757,0.3653091
30,"('intolerant', 'tolerant')",1.123313,0.777911,-0.345402
31,"('evil', 'good')",-0.7244779,-0.4152262,0.3092517
