,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6309395,0.7300139,-0.9009256
1,"('unfriendly', 'friendly')",1.5569863,1.7563855,0.1993992
2,"('unlikable', 'likable')",1.0871461,0.2838891,-0.803257
3,"('repellent', 'pleasant')",1.2897798,1.4412409,0.1514610999999999
4,"('disliked', 'liked')",-0.6496596,-0.1467302,0.5029294
5,"('distant', 'outgoing')",0.0535878,0.2528758,0.199288
6,"('distant', 'open')",-0.0898409,0.1659436,0.25578449999999997
7,"('insensitive', 'sensitive')",1.8146133,1.7581763,-0.05643700000000007
8,"('unaffectionate', 'affectionate')",0.6722379,0.892136,0.21989809999999999
9,"('unaffectionate', 'caring')",0.6272357,1.0660196,0.4387839
10,"('unsympathetic', 'sympathetic')",1.7123492,1.0171521,-0.6951971000000001
11,"('unhelpful', 'helpful')",0.3102591,-0.0200344,-0.3302935
12,"('unsupportive', 'supportive')",0.8211373,1.1280402,0.3069029000000001
13,"('impolite', 'polite')",0.4826726,0.2386788,-0.2439938
14,"('antisocial', 'social')",0.3396351,0.7195181,0.379883
15,"('boring', 'funny')",0.5671677,0.3388204,-0.22834730000000003
16,"('unpopular', 'popular')",-0.6374806,-0.519424,0.11805659999999996
17,"('nasty', 'nice')",-0.6458148,-0.3192199,0.3265949
18,"('disagreeable', 'welcoming')",0.742375,1.1441788,0.40180379999999993
19,"('inhospitable', 'hospitable')",-0.2542766,-0.2438731,0.01040350000000001
20,"('rough', 'thoughtful')",-0.1254812,0.1914686,0.31694979999999995
21,"('immoral', 'moral')",1.3611136,0.7030628,-0.6580507999999999
22,"('untrustworthy', 'trustworthy')",1.2976505,1.1277189,-0.16993159999999996
23,"('insincere', 'sincere')",1.4541008,1.2112418,-0.24285899999999994
24,"('dishonest', 'honest')",1.4345691,1.2590224,-0.17554669999999994
25,"('egoistic', 'altruistic')",0.8677343,0.9763577,0.10862340000000004
26,"('hardhearted', 'benevolent')",0.2656865,0.6440728,0.3783863
27,"('hardhearted', 'softhearted')",1.0108485,1.596516,0.5856675
28,"('disloyal', 'loyal')",0.025593,-0.1877026,-0.2132956
29,"('unfair', 'fair')",-0.4521029,-0.0550047,0.39709819999999996
30,"('intolerant', 'tolerant')",0.9004793,0.5823066,-0.3181727
31,"('evil', 'good')",-0.6852562,-0.5108699,0.1743863
32,"('unkind', 'kind')",1.9233613,1.8911883,-0.03217300000000001
33,"('wrong', 'right')",-0.5555226,0.0627676,0.6182902
34,"('mean', 'honorable')",0.3105308,-0.0003024,-0.3108332
35,"('corrupt', 'incorrupt')",-2.4879581,-1.7225622,0.7653959000000001
36,"('hostile', 'amicable')",-0.4159328,0.08902,0.5049528
37,"('fake', 'genuine')",0.8868771,0.8082943,-0.07858279999999995
38,"('untruthful', 'truthful')",-0.4344121,-0.3415316,0.09288050000000003
39,"('exploitative', 'cooperative')",-0.043297,0.6337277,0.6770247
40,"('stingy', 'generous')",1.9805115,1.3736409,-0.6068705999999999
41,"('unforgiving', 'forgiving')",1.0842775,0.4840397,-0.6002377999999999
42,"('unreliable', 'reliable')",1.0324398,1.1716469,0.13920710000000014
43,"('irresponsible', 'responsible')",0.9006755,0.7684557,-0.1322198
44,"('prejudiced', 'unprejudiced')",-1.4368128,-1.5357418,-0.09892900000000004
45,"('incompetent', 'competent')",0.8120012,0.7365998,-0.07540139999999995
46,"('uncompetitive', 'competitive')",1.0086262,0.7680301,-0.24059609999999987
47,"('stupid', 'smart')",0.9729597,0.6558167,-0.31714299999999995
48,"('unintelligent', 'intelligent')",1.0416366,0.5947539,-0.44688269999999997
49,"('unable', 'able')",-0.856002,-0.231661,0.624341
50,"('clumsy', 'skillful')",-0.4034963,-0.1602351,0.24326119999999998
51,"('uneducated', 'educated')",1.3771873,1.1669119,-0.2102754
