,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5217808,0.6494426,-0.8723382
1,"('unfriendly', 'friendly')",1.680895,1.9298133,0.24891829999999993
2,"('unlikable', 'likable')",0.9980125,0.150052,-0.8479605
3,"('repellent', 'pleasant')",1.1625131,1.2816528,0.11913970000000007
4,"('disliked', 'liked')",-0.465009,0.0560476,0.5210566
5,"('distant', 'outgoing')",0.1359481,0.4107415,0.27479339999999997
6,"('distant', 'open')",-0.0618426,0.2964941,0.35833669999999995
7,"('insensitive', 'sensitive')",1.9253741,1.7599633,-0.16541080000000008
8,"('unaffectionate', 'affectionate')",0.7517346,0.9737297,0.2219951
9,"('unaffectionate', 'caring')",0.778372,1.2022822,0.4239102
10,"('unsympathetic', 'sympathetic')",1.5564594,0.7287859,-0.8276735000000001
11,"('unhelpful', 'helpful')",0.3957658,-0.0560175,-0.4517833
12,"('unsupportive', 'supportive')",0.7392874,1.1653569,0.4260694999999999
13,"('impolite', 'polite')",0.4641259,0.1042508,-0.3598751
14,"('antisocial', 'social')",0.3542558,0.7338878,0.37963199999999997
15,"('boring', 'funny')",0.7298783,0.4378721,-0.2920062
16,"('unpopular', 'popular')",-0.4397918,-0.3665098,0.07328200000000001
17,"('nasty', 'nice')",-0.5129752,-0.1904105,0.3225646999999999
18,"('disagreeable', 'welcoming')",0.6536171,1.255015,0.6013979
19,"('inhospitable', 'hospitable')",0.1458059,0.0060974,-0.13970849999999999
20,"('rough', 'thoughtful')",-0.3593218,-0.1060625,0.2532593
21,"('immoral', 'moral')",1.2789811,0.4518354,-0.8271457
22,"('untrustworthy', 'trustworthy')",1.2110289,1.1245923,-0.08643660000000009
23,"('insincere', 'sincere')",1.5426875,1.1932326,-0.3494549
24,"('dishonest', 'honest')",1.6128649,1.2638231,-0.34904179999999996
25,"('egoistic', 'altruistic')",0.9504075,1.134741,0.18433350000000004
26,"('hardhearted', 'benevolent')",0.3948001,0.8579597,0.4631596
27,"('hardhearted', 'softhearted')",0.9582892,1.5469285,0.5886393
28,"('disloyal', 'loyal')",-0.0083724,-0.2759045,-0.2675321
29,"('unfair', 'fair')",-0.5081867,-0.1133712,0.3948155
30,"('intolerant', 'tolerant')",1.1056518,0.7085911,-0.39706069999999993
31,"('evil', 'good')",-0.7367809,-0.3536994,0.38308149999999996
32,"('unkind', 'kind')",1.8804582,1.7280309,-0.15242730000000004
33,"('wrong', 'right')",-0.3252142,0.3226668,0.6478809999999999
34,"('mean', 'honorable')",0.5866356,0.2124327,-0.3742029
35,"('corrupt', 'incorrupt')",-2.4019721,-1.6426948,0.7592773000000002
36,"('hostile', 'amicable')",-0.3141448,0.2295189,0.5436637
37,"('fake', 'genuine')",0.8316894,0.5904729,-0.24121650000000006
38,"('untruthful', 'truthful')",-0.2706764,-0.1846819,0.08599449999999997
39,"('exploitative', 'cooperative')",0.1174513,0.7822858,0.6648345
40,"('stingy', 'generous')",1.8053921,1.291617,-0.5137750999999999
41,"('unforgiving', 'forgiving')",1.1918445,0.6538706,-0.5379739
42,"('unreliable', 'reliable')",0.675312,0.8459868,0.17067480000000002
43,"('irresponsible', 'responsible')",0.8888521,0.7015435,-0.18730860000000005
44,"('prejudiced', 'unprejudiced')",-1.5002665,-1.6524498,-0.15218330000000013
45,"('incompetent', 'competent')",0.9863029,0.8539997,-0.13230319999999995
46,"('uncompetitive', 'competitive')",0.7814001,0.4899405,-0.29145960000000004
47,"('stupid', 'smart')",1.0460646,0.6502243,-0.39584030000000003
48,"('unintelligent', 'intelligent')",1.0151037,0.5004351,-0.5146686
