,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7623918,0.7955637,-0.9668281000000001
1,"('unfriendly', 'friendly')",1.0764278,1.475287,0.39885919999999997
2,"('unlikable', 'likable')",1.04916,0.2522075,-0.7969525000000002
3,"('repellent', 'pleasant')",1.2799885,1.3269799,0.046991400000000016
4,"('disliked', 'liked')",-0.7919982,-0.106022,0.6859762
5,"('distant', 'outgoing')",-0.4869301,0.0063041,0.49323419999999996
6,"('distant', 'open')",-0.7511333,-0.1873842,0.5637491
7,"('insensitive', 'sensitive')",1.8073613,1.6245346,-0.1828266999999999
8,"('unaffectionate', 'affectionate')",0.2932863,0.6142695,0.3209832
9,"('unaffectionate', 'caring')",0.3776922,0.8551869,0.4774947
10,"('unsympathetic', 'sympathetic')",1.806618,0.8812548,-0.9253632
11,"('unhelpful', 'helpful')",0.7792565,0.1918825,-0.5873740000000001
12,"('unsupportive', 'supportive')",0.7359409,1.1752775,0.43933659999999997
13,"('impolite', 'polite')",0.8477645,0.3698467,-0.47791780000000006
14,"('antisocial', 'social')",0.8703575,1.1217975,0.25144
15,"('boring', 'funny')",0.5852072,0.3061486,-0.27905860000000005
16,"('unpopular', 'popular')",-0.6906172,-0.5423457,0.1482715
17,"('nasty', 'nice')",-0.3654972,-0.0311667,0.33433050000000003
18,"('disagreeable', 'welcoming')",0.4749417,1.1277518,0.6528101
19,"('inhospitable', 'hospitable')",-0.1705209,-0.1543826,0.016138299999999994
20,"('rough', 'thoughtful')",-0.2674635,-0.0802435,0.18722000000000003
21,"('immoral', 'moral')",1.6749044,0.7663956,-0.9085088
22,"('untrustworthy', 'trustworthy')",1.3352942,1.1552443,-0.1800499000000002
23,"('insincere', 'sincere')",1.8475623,1.3810201,-0.46654220000000013
24,"('dishonest', 'honest')",1.6526436,1.2665433,-0.38610030000000006
25,"('egoistic', 'altruistic')",0.7422173,0.9877787,0.24556140000000004
26,"('hardhearted', 'benevolent')",0.2600357,0.7655446,0.5055089
27,"('hardhearted', 'softhearted')",0.6559964,1.3135108,0.6575143999999999
28,"('disloyal', 'loyal')",-0.0622317,-0.3686782,-0.3064465
29,"('unfair', 'fair')",-0.5744834,-0.1191361,0.4553473
30,"('intolerant', 'tolerant')",1.4213429,0.9347602,-0.4865826999999999
31,"('evil', 'good')",-0.9868744,-0.5443738,0.4425006
32,"('unkind', 'kind')",1.9967294,1.785327,-0.21140239999999988
33,"('wrong', 'right')",-0.5323816,0.2022561,0.7346377
34,"('mean', 'honorable')",0.5057379,0.1384719,-0.367266
35,"('corrupt', 'incorrupt')",-2.816881,-1.8946649,0.9222161
36,"('hostile', 'amicable')",-0.975862,-0.2583472,0.7175148
37,"('fake', 'genuine')",0.7211556,0.4631384,-0.2580172
38,"('untruthful', 'truthful')",-0.1266619,-0.0469686,0.0796933
39,"('exploitative', 'cooperative')",0.2725315,0.840303,0.5677715000000001
40,"('stingy', 'generous')",1.5361052,1.030611,-0.5054942
41,"('unforgiving', 'forgiving')",1.267707,0.732212,-0.5354949999999999
42,"('unreliable', 'reliable')",0.7261349,0.8702074,0.14407249999999994
43,"('irresponsible', 'responsible')",1.034844,0.7979665,-0.23687750000000007
44,"('prejudiced', 'unprejudiced')",-1.4272949,-1.5236311,-0.0963362000000001
45,"('incompetent', 'competent')",1.0721876,0.9307603,-0.14142729999999992
46,"('uncompetitive', 'competitive')",1.0377093,0.6856752,-0.3520340999999999
47,"('stupid', 'smart')",1.0756834,0.6300739,-0.4456095
48,"('unintelligent', 'intelligent')",1.0754411,0.5135348,-0.5619063
49,"('unable', 'able')",-0.9258397,-0.2484412,0.6773985
50,"('clumsy', 'skillful')",-0.6489225,-0.3477081,0.30121439999999994
51,"('uneducated', 'educated')",1.705395,1.2843003,-0.42109470000000004
52,"('irrational', 'rational')",-0.6892736,-0.4338488,0.25542480000000006
53,"('uncreative', 'creative')",0.3622943,0.6838156,0.32152129999999995
54,"('incapable', 'capable')",0.5508706,0.0663585,-0.4845121
55,"('incompetent', 'clever')",2.1742124,1.6438965,-0.5303159
56,"('impractical', 'practical')",1.1618203,1.2290619,0.06724160000000001
57,"('unimaginative', 'imaginative')",1.0248657,0.5102934,-0.5145723000000001
58,"('undiscriminating', 'discriminating')",1.3590619,0.8512154,-0.5078465
59,"('foolish', 'wise')",-0.872216,-0.6593043,0.21291170000000004
60,"('inefficient', 'efficient')",1.5557219,1.4427001,-0.11302180000000006
61,"('illogical', 'logical')",0.1981185,0.5662562,0.3681377
62,"('incompetent', 'brilliant')",1.3474839,1.0817614,-0.2657225000000001
63,"('unperceptive', 'insightful')",1.2151884,0.9276359,-0.2875525
64,"('shy', 'confident')",-0.2002527,-0.6657124,-0.4654597
65,"('insecure', 'secure')",1.841894,0.7192109,-1.1226831
66,"('inactive', 'active')",-1.7867436,-1.5999617,0.18678190000000017
67,"('doubtful', 'determined')",-0.8964012,-0.8155088,0.08089239999999998
68,"('dependent', 'independent')",-0.369354,-0.0773415,0.2920125
69,"('lazy', 'industrious')",-2.4811775,-1.3127111,1.1684663999999998
70,"('lethargic', 'energetic')",2.1397647,1.7894111,-0.35035360000000026
71,"('diffident', 'self-confident')",-0.8635087,-0.391857,0.4716517
72,"('unambitious', 'ambitious')",1.2035494,0.5770994,-0.62645
73,"('helpless', 'self-reliant')",0.3367344,0.3972717,0.060537300000000016
74,"('undedicated', 'dedicated')",0.8358115,1.7096481,0.8738365999999999
75,"('meek', 'impulsive')",-0.4380799,-0.8492401,-0.41116020000000003
76,"('anxious', 'daring')",1.6650917,1.0782066,-0.5868851000000002
77,"('unmotivated', 'motivated')",0.0970852,-0.4722776,-0.5693628000000001
78,"('nonresilient', 'resilient')",-0.9585395,-0.3618289,0.5967106
