,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6348254,0.7400316,-0.8947938
1,"('unfriendly', 'friendly')",1.6300225,1.8393218,0.20929930000000008
2,"('unlikable', 'likable')",1.1259884,0.2522021,-0.8737863
3,"('repellent', 'pleasant')",1.2588798,1.338106,0.07922619999999991
4,"('disliked', 'liked')",-0.4946512,0.0104242,0.5050754000000001
5,"('distant', 'outgoing')",0.210666,0.4870844,0.27641839999999995
6,"('distant', 'open')",-0.0869371,0.2470417,0.3339788
7,"('insensitive', 'sensitive')",1.8568737,1.7075459,-0.1493278
8,"('unaffectionate', 'affectionate')",0.661035,0.8892839,0.22824889999999998
9,"('unaffectionate', 'caring')",0.8255977,1.239033,0.41343530000000006
10,"('unsympathetic', 'sympathetic')",1.5620935,0.7802129,-0.7818806
11,"('unhelpful', 'helpful')",0.3502322,-0.0143523,-0.3645845
12,"('unsupportive', 'supportive')",0.9024207,1.3240047,0.42158399999999996
13,"('impolite', 'polite')",0.4582334,0.099078,-0.3591554
14,"('antisocial', 'social')",0.3667358,0.7584872,0.3917514
15,"('boring', 'funny')",0.6139401,0.3772301,-0.23670999999999998
16,"('unpopular', 'popular')",-0.4657323,-0.3965036,0.06922869999999998
17,"('nasty', 'nice')",-0.5404202,-0.1972951,0.3431251
18,"('disagreeable', 'welcoming')",0.7123989,1.2349432,0.5225443000000001
19,"('inhospitable', 'hospitable')",0.1340372,0.0236225,-0.11041469999999999
20,"('rough', 'thoughtful')",-0.3905746,-0.1304858,0.2600888
21,"('immoral', 'moral')",1.2737174,0.4680407,-0.8056767
22,"('untrustworthy', 'trustworthy')",1.1963165,1.0633037,-0.13301279999999993
23,"('insincere', 'sincere')",1.5446677,1.2324691,-0.3121985999999999
24,"('dishonest', 'honest')",1.4621126,1.164293,-0.29781959999999996
25,"('egoistic', 'altruistic')",1.049699,1.2164595,0.1667605000000001
26,"('hardhearted', 'benevolent')",0.2589978,0.7229077,0.46390990000000004
27,"('hardhearted', 'softhearted')",0.8563393,1.4295431,0.5732038
28,"('disloyal', 'loyal')",-0.1767687,-0.4042959,-0.22752719999999999
29,"('unfair', 'fair')",-0.609566,-0.164879,0.44468700000000005
30,"('intolerant', 'tolerant')",1.1237746,0.7252375,-0.3985371
