,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6075333,0.7020907,-0.9054426000000001
1,"('unfriendly', 'friendly')",1.5150621,1.7308181,0.21575600000000006
2,"('unlikable', 'likable')",1.0905841,0.278612,-0.8119721
3,"('repellent', 'pleasant')",1.2938405,1.4251748,0.13133430000000001
4,"('disliked', 'liked')",-0.6377053,-0.1256837,0.5120216
5,"('distant', 'outgoing')",-0.0488366,0.2516646,0.3005012
6,"('distant', 'open')",-0.4346156,-0.0581205,0.37649509999999997
7,"('insensitive', 'sensitive')",1.9288593,1.8502651,-0.07859419999999995
8,"('unaffectionate', 'affectionate')",0.56574,0.8322132,0.26647319999999997
9,"('unaffectionate', 'caring')",0.677538,1.1304268,0.4528888
10,"('unsympathetic', 'sympathetic')",1.5513928,0.8234624,-0.7279303999999999
11,"('unhelpful', 'helpful')",0.5874338,0.2035412,-0.38389260000000003
12,"('unsupportive', 'supportive')",0.70891,1.2652514,0.5563413999999999
13,"('impolite', 'polite')",0.7770024,0.4385292,-0.3384732
14,"('antisocial', 'social')",0.5243994,0.8955359,0.3711365000000001
15,"('boring', 'funny')",0.6061875,0.4138051,-0.1923824
16,"('unpopular', 'popular')",-0.4634048,-0.4296556,0.03374919999999998
17,"('nasty', 'nice')",-0.4874044,-0.1939279,0.29347650000000003
18,"('disagreeable', 'welcoming')",0.6791306,1.2485609,0.5694303
19,"('inhospitable', 'hospitable')",0.0370372,-0.0580095,-0.0950467
20,"('rough', 'thoughtful')",-0.2034461,0.0388054,0.24225149999999998
21,"('immoral', 'moral')",1.4689623,0.6608166,-0.8081457000000001
22,"('untrustworthy', 'trustworthy')",1.2705984,1.1902894,-0.08030899999999996
23,"('insincere', 'sincere')",1.7157646,1.4170646,-0.29869999999999997
24,"('dishonest', 'honest')",1.5354721,1.2460172,-0.28945489999999996
25,"('egoistic', 'altruistic')",0.9846567,1.1301563,0.14549959999999984
26,"('hardhearted', 'benevolent')",0.2151021,0.6877236,0.4726215
27,"('hardhearted', 'softhearted')",0.7462202,1.4117484,0.6655282
28,"('disloyal', 'loyal')",0.0657947,-0.162806,-0.2286007
29,"('unfair', 'fair')",-0.6431066,-0.1428741,0.5002325
30,"('intolerant', 'tolerant')",1.3134476,0.9247673,-0.3886803
31,"('evil', 'good')",-0.9499381,-0.6034558,0.3464823
32,"('unkind', 'kind')",1.8652092,1.7278182,-0.13739100000000004
33,"('wrong', 'right')",-0.5102371,0.1405034,0.6507404999999999
34,"('mean', 'honorable')",0.7158746,0.3019395,-0.4139351
35,"('corrupt', 'incorrupt')",-2.5079407,-1.8532587,0.6546819999999998
36,"('hostile', 'amicable')",-0.6131472,-0.2006203,0.41252690000000003
37,"('fake', 'genuine')",0.777368,0.5736069,-0.20376109999999992
38,"('untruthful', 'truthful')",-0.0403761,0.01943,0.0598061
39,"('exploitative', 'cooperative')",0.3483668,0.8967186,0.5483518000000001
40,"('stingy', 'generous')",1.7503219,1.2907159,-0.4596060000000002
41,"('unforgiving', 'forgiving')",1.1403849,0.681425,-0.4589599
42,"('unreliable', 'reliable')",0.6376172,0.8643821,0.22676490000000005
43,"('irresponsible', 'responsible')",1.0701439,0.8908238,-0.17932009999999987
44,"('prejudiced', 'unprejudiced')",-1.3750605,-1.6363585,-0.26129800000000003
45,"('incompetent', 'competent')",0.983229,0.9808287,-0.002400300000000022
46,"('uncompetitive', 'competitive')",1.0061875,0.7909452,-0.2152423
47,"('stupid', 'smart')",0.8924839,0.5515845,-0.34089939999999996
48,"('unintelligent', 'intelligent')",1.1019076,0.6702322,-0.43167540000000015
49,"('unable', 'able')",-0.7726137,0.0108586,0.7834723
50,"('clumsy', 'skillful')",-0.5034279,-0.1999419,0.30348600000000003
51,"('uneducated', 'educated')",1.6358583,1.3509666,-0.28489169999999997
52,"('irrational', 'rational')",-0.7170426,-0.5676779,0.14936470000000002
53,"('uncreative', 'creative')",0.6501798,0.9293303,0.2791505000000001
54,"('incapable', 'capable')",0.7899916,0.2436483,-0.5463433
55,"('incompetent', 'clever')",2.0096294,1.6973596,-0.31226980000000015
56,"('impractical', 'practical')",0.928913,1.0723207,0.14340769999999992
57,"('unimaginative', 'imaginative')",0.9920887,0.5785092,-0.4135795000000001
58,"('undiscriminating', 'discriminating')",1.0311619,0.5809542,-0.4502077000000001
59,"('foolish', 'wise')",-0.8467084,-0.6168032,0.22990520000000003
60,"('inefficient', 'efficient')",1.5628403,1.6199133,0.05707299999999993
61,"('illogical', 'logical')",0.0692299,0.4633805,0.39415059999999996
62,"('incompetent', 'brilliant')",1.3963256,1.2869789,-0.10934669999999991
63,"('unperceptive', 'insightful')",1.1223116,0.9525892,-0.16972239999999994
64,"('shy', 'confident')",-0.2619472,-0.6964973,-0.4345501
65,"('insecure', 'secure')",1.6328388,0.7485823,-0.8842565
66,"('inactive', 'active')",-1.7900535,-1.6349028,0.15515069999999986
67,"('doubtful', 'determined')",-0.9686695,-0.8758166,0.09285290000000002
68,"('dependent', 'independent')",-0.4792182,-0.2379946,0.24122359999999998
69,"('lazy', 'industrious')",-2.2888893,-1.3343355,0.9545538000000002
70,"('lethargic', 'energetic')",2.0444946,1.8602761,-0.18421850000000006
71,"('diffident', 'self-confident')",-0.6136058,-0.2363224,0.3772834
72,"('unambitious', 'ambitious')",1.2239008,0.6774323,-0.5464685
73,"('helpless', 'self-reliant')",0.541665,0.5262441,-0.01542089999999996
74,"('undedicated', 'dedicated')",0.82615,1.7406425,0.9144925
75,"('meek', 'impulsive')",-0.1965868,-0.7402032,-0.5436163999999999
76,"('anxious', 'daring')",1.3488145,0.9617685,-0.387046
77,"('unmotivated', 'motivated')",0.2447241,-0.2947651,-0.5394892
78,"('nonresilient', 'resilient')",-0.8654524,-0.2901492,0.5753032
79,"('wavering', 'unwavering')",-0.6125251,-0.675626,-0.0631008999999999
80,"('dominated', 'dominating')",-0.2404205,-0.5441246,-0.3037040999999999
81,"('submissive', 'aggressive')",2.1803087,0.4172498,-1.7630588999999999
82,"('poor', 'rich')",2.0148107,1.2326483,-0.7821624
83,"('powerless', 'powerful')",-0.657637,-0.5962351,0.06140190000000001
84,"('inferior', 'superior')",0.1662273,-0.2545262,-0.4207535
85,"('insignificant', 'prestigious')",-0.992829,-0.7791576,0.21367139999999996
86,"('uninfluential', 'influential')",1.2739034,1.3395347,0.06563129999999995
87,"('unsuccessful', 'successful')",0.0987398,-0.149869,-0.24860880000000002
88,"('low', 'eminent')",0.969631,0.6610758,-0.30855520000000003
