,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6266469,0.7158596,-0.9107872999999999
1,"('unfriendly', 'friendly')",1.8530941,2.0450362,0.19194210000000012
2,"('unlikable', 'likable')",1.0796492,0.2873126,-0.7923366000000001
3,"('repellent', 'pleasant')",1.202264,1.3409942,0.13873019999999991
4,"('disliked', 'liked')",-0.5286929,0.0158348,0.5445277000000001
5,"('distant', 'outgoing')",0.3306399,0.5508393,0.22019940000000005
6,"('distant', 'open')",0.1353317,0.4494554,0.3141237
7,"('insensitive', 'sensitive')",1.8890988,1.7547059,-0.13439289999999993
8,"('unaffectionate', 'affectionate')",0.8755162,1.0770703,0.20155409999999996
9,"('unaffectionate', 'caring')",0.8616489,1.2263773,0.36472839999999995
10,"('unsympathetic', 'sympathetic')",1.769621,0.9766673,-0.7929537000000001
11,"('unhelpful', 'helpful')",0.2490637,-0.1053784,-0.3544421
12,"('unsupportive', 'supportive')",0.7873808,1.1756026,0.38822179999999995
13,"('impolite', 'polite')",0.4106426,0.0931083,-0.31753430000000005
14,"('antisocial', 'social')",0.1343621,0.5016457,0.36728359999999993
15,"('boring', 'funny')",0.7338701,0.4773472,-0.25652289999999994
16,"('unpopular', 'popular')",-0.542778,-0.426765,0.11601299999999998
17,"('nasty', 'nice')",-0.6134438,-0.30328,0.3101638
18,"('disagreeable', 'welcoming')",0.7016789,1.1831491,0.48147020000000007
19,"('inhospitable', 'hospitable')",0.0526311,-0.0238831,-0.0765142
20,"('rough', 'thoughtful')",-0.4090211,-0.0422987,0.3667224
21,"('immoral', 'moral')",1.3133546,0.5822269,-0.7311277
22,"('untrustworthy', 'trustworthy')",1.0622795,0.9647374,-0.09754210000000008
23,"('insincere', 'sincere')",1.496595,1.2030849,-0.2935101
24,"('dishonest', 'honest')",1.5455219,1.286433,-0.25908890000000007
25,"('egoistic', 'altruistic')",1.012718,1.1428026,0.1300846
26,"('hardhearted', 'benevolent')",0.2675918,0.6402761,0.3726843
27,"('hardhearted', 'softhearted')",1.1079529,1.7298691,0.6219162
28,"('disloyal', 'loyal')",0.0419157,-0.1438484,-0.1857641
29,"('unfair', 'fair')",-0.4755601,0.0005674,0.4761275
30,"('intolerant', 'tolerant')",0.8905601,0.5017738,-0.3887862999999999
31,"('evil', 'good')",-0.7043008,-0.4247412,0.27955959999999996
32,"('unkind', 'kind')",1.9294181,1.8346644,-0.09475369999999983
33,"('wrong', 'right')",-0.5037984,0.1250812,0.6288796
34,"('mean', 'honorable')",0.4232138,0.0966955,-0.3265183
35,"('corrupt', 'incorrupt')",-2.4021564,-1.6378067,0.7643496999999999
36,"('hostile', 'amicable')",-0.2709349,0.3369251,0.60786
37,"('fake', 'genuine')",0.8751167,0.7141012,-0.16101549999999998
38,"('untruthful', 'truthful')",-0.3309353,-0.2633464,0.06758890000000001
39,"('exploitative', 'cooperative')",-0.0826382,0.5184205,0.6010587
40,"('stingy', 'generous')",1.9466897,1.4847862,-0.4619035
