,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7527498,0.8489882,-0.9037615999999999
1,"('unfriendly', 'friendly')",1.5233134,1.7396159,0.21630250000000006
2,"('unlikable', 'likable')",1.2247534,0.3454469,-0.8793065
3,"('repellent', 'pleasant')",1.328166,1.3707533,0.042587300000000106
4,"('disliked', 'liked')",-0.7441042,-0.2232498,0.5208543999999999
5,"('distant', 'outgoing')",0.0585313,0.3422881,0.2837568
6,"('distant', 'open')",-0.1843914,0.1580993,0.34249070000000004
7,"('insensitive', 'sensitive')",1.9263611,1.9174428,-0.008918300000000157
8,"('unaffectionate', 'affectionate')",0.6877136,0.9443875,0.2566739
9,"('unaffectionate', 'caring')",0.7705765,1.2486432,0.47806670000000007
10,"('unsympathetic', 'sympathetic')",1.7126983,0.9310064,-0.7816919
11,"('unhelpful', 'helpful')",0.450726,0.056467,-0.394259
12,"('unsupportive', 'supportive')",0.7581318,1.2241981,0.46606629999999993
13,"('impolite', 'polite')",0.6547665,0.2057453,-0.4490212
14,"('antisocial', 'social')",0.5493037,0.9175125,0.3682088
15,"('boring', 'funny')",0.565064,0.3268887,-0.23817530000000003
16,"('unpopular', 'popular')",-0.4067554,-0.356069,0.050686399999999965
17,"('nasty', 'nice')",-0.585874,-0.2629096,0.3229644
18,"('disagreeable', 'welcoming')",0.7990125,1.3500014,0.5509889
19,"('inhospitable', 'hospitable')",0.0065217,-0.0721447,-0.07866640000000001
20,"('rough', 'thoughtful')",-0.2200799,0.0903519,0.3104318
21,"('immoral', 'moral')",1.4486567,0.5622994,-0.8863572999999999
22,"('untrustworthy', 'trustworthy')",1.5272485,1.296777,-0.23047149999999994
23,"('insincere', 'sincere')",1.7223047,1.409338,-0.31296670000000004
24,"('dishonest', 'honest')",1.5284938,1.1853126,-0.34318119999999985
25,"('egoistic', 'altruistic')",0.8997449,1.0403081,0.1405632000000001
26,"('hardhearted', 'benevolent')",0.2919842,0.7809861,0.4890019
27,"('hardhearted', 'softhearted')",0.9078477,1.6114194,0.7035716999999999
28,"('disloyal', 'loyal')",-0.1007409,-0.2596546,-0.15891370000000002
29,"('unfair', 'fair')",-0.5657955,-0.0998583,0.4659372
30,"('intolerant', 'tolerant')",1.1288912,0.722019,-0.4068722
31,"('evil', 'good')",-1.0176446,-0.6643579,0.35328669999999995
32,"('unkind', 'kind')",1.893713,1.7674637,-0.1262493
33,"('wrong', 'right')",-0.5221896,0.1125558,0.6347454
34,"('mean', 'honorable')",0.6441403,0.1499406,-0.4941997
35,"('corrupt', 'incorrupt')",-2.6109465,-1.8499602,0.7609862999999999
36,"('hostile', 'amicable')",-0.5084867,-0.0082527,0.500234
37,"('fake', 'genuine')",0.5769058,0.5026102,-0.07429560000000002
38,"('untruthful', 'truthful')",-0.2951972,-0.2789413,0.01625589999999999
39,"('exploitative', 'cooperative')",0.345771,0.9486226,0.6028515999999999
40,"('stingy', 'generous')",1.8940217,1.4111595,-0.4828622
41,"('unforgiving', 'forgiving')",1.0710655,0.5781665,-0.492899
42,"('unreliable', 'reliable')",0.7330608,0.9201398,0.187079
43,"('irresponsible', 'responsible')",1.1192,0.9726307,-0.1465693
44,"('prejudiced', 'unprejudiced')",-1.3691923,-1.5667223,-0.19752999999999998
45,"('incompetent', 'competent')",1.0411562,0.9704625,-0.07069370000000008
46,"('uncompetitive', 'competitive')",1.0239268,0.664791,-0.3591357999999999
47,"('stupid', 'smart')",1.0631327,0.7082808,-0.3548518999999999
48,"('unintelligent', 'intelligent')",1.1121592,0.6672952,-0.44486400000000004
49,"('unable', 'able')",-0.6387237,0.0728941,0.7116178
50,"('clumsy', 'skillful')",-0.4979104,-0.1801947,0.31771569999999993
51,"('uneducated', 'educated')",1.5207424,1.1723598,-0.3483826000000001
52,"('irrational', 'rational')",-0.6855851,-0.4174503,0.26813479999999995
53,"('uncreative', 'creative')",0.7181389,0.9939489,0.27581
54,"('incapable', 'capable')",0.9331682,0.4085318,-0.5246364
55,"('incompetent', 'clever')",2.1404914,1.7674312,-0.37306020000000006
56,"('impractical', 'practical')",0.7021086,0.8702737,0.16816510000000007
57,"('unimaginative', 'imaginative')",1.1167546,0.6728602,-0.4438943999999999
58,"('undiscriminating', 'discriminating')",1.2444862,0.7463766,-0.49810960000000015
59,"('foolish', 'wise')",-0.8541468,-0.5493807,0.30476609999999993
60,"('inefficient', 'efficient')",1.5745579,1.5814713,0.0069133999999999585
61,"('illogical', 'logical')",0.1130984,0.4779388,0.3648404
62,"('incompetent', 'brilliant')",1.3973657,1.229545,-0.16782069999999982
63,"('unperceptive', 'insightful')",1.1591642,0.8929334,-0.2662308
64,"('shy', 'confident')",-0.2241532,-0.697796,-0.4736428
65,"('insecure', 'secure')",1.7007024,0.8427457,-0.8579566999999999
66,"('inactive', 'active')",-1.6309402,-1.4695128,0.1614274
67,"('doubtful', 'determined')",-1.1724628,-1.0333224,0.13914039999999983
68,"('dependent', 'independent')",-0.5467293,-0.2506007,0.29612859999999996
69,"('lazy', 'industrious')",-2.2484438,-1.2274943,1.0209495
70,"('lethargic', 'energetic')",2.1171941,1.8819468,-0.23524729999999994
71,"('diffident', 'self-confident')",-0.5684599,-0.2145424,0.3539175
72,"('unambitious', 'ambitious')",1.268086,0.7100328,-0.5580532
73,"('helpless', 'self-reliant')",0.419651,0.46769,0.048039
74,"('undedicated', 'dedicated')",0.8695359,1.7543371,0.8848012000000001
75,"('meek', 'impulsive')",-0.2395308,-0.8018549,-0.5623241000000001
76,"('anxious', 'daring')",1.482949,1.0043195,-0.47862950000000004
77,"('unmotivated', 'motivated')",0.2733628,-0.280893,-0.5542558
78,"('nonresilient', 'resilient')",-0.5755608,-0.0620184,0.5135424
79,"('wavering', 'unwavering')",-0.4776606,-0.5706136,-0.09295300000000006
80,"('dominated', 'dominating')",-0.095494,-0.4676186,-0.3721246
81,"('submissive', 'aggressive')",2.1830921,0.3341965,-1.8488956
82,"('poor', 'rich')",2.0056427,1.2076585,-0.7979842000000001
83,"('powerless', 'powerful')",-0.8765722,-0.8192292,0.05734300000000003
