,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3353701,0.4383282,-0.8970419000000001
1,"('unfriendly', 'friendly')",1.667853,1.8945436,0.22669059999999996
2,"('unlikable', 'likable')",0.9539964,0.0473709,-0.9066255
3,"('repellent', 'pleasant')",0.9751752,1.1362795,0.1611043000000001
4,"('disliked', 'liked')",-0.4732953,0.0215078,0.4948031
5,"('distant', 'outgoing')",-0.0524387,0.1735975,0.2260362
6,"('distant', 'open')",-0.3154169,-0.0366368,0.2787801
7,"('insensitive', 'sensitive')",1.8839491,1.8365176,-0.04743149999999985
8,"('unaffectionate', 'affectionate')",0.8183011,1.0376253,0.21932419999999997
9,"('unaffectionate', 'caring')",0.6933186,1.1486741,0.4553555
10,"('unsympathetic', 'sympathetic')",1.7144962,1.0146519,-0.6998442999999999
11,"('unhelpful', 'helpful')",0.8210411,0.2369141,-0.584127
12,"('unsupportive', 'supportive')",0.7539934,1.2083663,0.45437289999999997
13,"('impolite', 'polite')",0.5422428,0.2130376,-0.32920520000000003
14,"('antisocial', 'social')",0.3590409,0.782949,0.4239081
15,"('boring', 'funny')",0.8046299,0.4094119,-0.395218
16,"('unpopular', 'popular')",-0.4347319,-0.4411175,-0.006385599999999991
17,"('nasty', 'nice')",-0.5433502,-0.3166992,0.226651
18,"('disagreeable', 'welcoming')",0.3711975,0.9636124,0.5924149000000001
19,"('inhospitable', 'hospitable')",0.0812309,-0.0917088,-0.17293969999999997
20,"('rough', 'thoughtful')",-0.1606464,0.1039516,0.264598
21,"('immoral', 'moral')",1.4378129,0.6797602,-0.7580526999999999
22,"('untrustworthy', 'trustworthy')",1.0887601,0.9783563,-0.11040380000000005
23,"('insincere', 'sincere')",1.7261531,1.3801906,-0.3459625000000002
24,"('dishonest', 'honest')",1.8323014,1.522455,-0.3098464000000001
25,"('egoistic', 'altruistic')",1.0341376,1.1292614,0.09512380000000009
26,"('hardhearted', 'benevolent')",0.4773941,0.8752345,0.39784040000000004
27,"('hardhearted', 'softhearted')",0.9647127,1.5264608,0.5617481
28,"('disloyal', 'loyal')",0.1827136,-0.1882196,-0.37093319999999996
29,"('unfair', 'fair')",-0.7010217,-0.2715222,0.4294995
30,"('intolerant', 'tolerant')",1.1676005,0.7251854,-0.44241510000000006
31,"('evil', 'good')",-0.8772717,-0.6372479,0.2400238
32,"('unkind', 'kind')",2.1315206,1.9465654,-0.1849552000000001
33,"('wrong', 'right')",-0.4236469,0.2235747,0.6472216
34,"('mean', 'honorable')",0.6425344,0.2233966,-0.41913779999999995
35,"('corrupt', 'incorrupt')",-2.2726068,-1.6318618,0.6407450000000001
36,"('hostile', 'amicable')",-0.3492617,0.086012,0.4352737
37,"('fake', 'genuine')",1.2399267,1.0800066,-0.15992010000000012
38,"('untruthful', 'truthful')",-0.0202607,-7.29e-05,0.0201878
39,"('exploitative', 'cooperative')",0.3276801,0.8973564,0.5696763
40,"('stingy', 'generous')",1.5999546,1.1279398,-0.47201479999999996
