,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5083078,0.6415263,-0.8667815000000001
1,"('unfriendly', 'friendly')",1.4590409,1.6920231,0.23298219999999992
2,"('unlikable', 'likable')",1.1078523,0.240699,-0.8671533
3,"('repellent', 'pleasant')",1.0468999,1.1376547,0.0907547999999998
4,"('disliked', 'liked')",-0.5703517,-0.0645492,0.5058025
5,"('distant', 'outgoing')",0.157023,0.3661437,0.20912070000000002
6,"('distant', 'open')",-0.0609521,0.2132266,0.2741787
7,"('insensitive', 'sensitive')",1.7799959,1.6760236,-0.10397230000000013
8,"('unaffectionate', 'affectionate')",0.7153756,0.9043961,0.18902050000000004
9,"('unaffectionate', 'caring')",0.7363648,1.1841841,0.4478192999999999
10,"('unsympathetic', 'sympathetic')",1.6091091,0.8815864,-0.7275227
11,"('unhelpful', 'helpful')",0.3992717,0.0169114,-0.3823603
12,"('unsupportive', 'supportive')",0.7543886,1.18727,0.4328814000000001
13,"('impolite', 'polite')",0.6671121,0.3993662,-0.2677459
14,"('antisocial', 'social')",0.5454152,0.9517165,0.4063013
15,"('boring', 'funny')",0.610994,0.3917364,-0.21925760000000005
16,"('unpopular', 'popular')",-0.5052988,-0.4212434,0.08405540000000006
17,"('nasty', 'nice')",-0.6498868,-0.2350433,0.4148435
18,"('disagreeable', 'welcoming')",0.6722044,1.1268472,0.4546428
19,"('inhospitable', 'hospitable')",0.0017604,0.0220217,0.020261300000000003
20,"('rough', 'thoughtful')",-0.3948049,-0.1073009,0.287504
21,"('immoral', 'moral')",1.2606313,0.5659336,-0.6946977
22,"('untrustworthy', 'trustworthy')",1.2956792,1.2218252,-0.07385399999999986
23,"('insincere', 'sincere')",1.40878,1.115848,-0.29293199999999997
24,"('dishonest', 'honest')",1.5493524,1.3041084,-0.24524400000000002
25,"('egoistic', 'altruistic')",0.8545361,0.9933915,0.13885539999999996
26,"('hardhearted', 'benevolent')",0.3765446,0.8080644,0.4315198
27,"('hardhearted', 'softhearted')",0.940626,1.4872507,0.5466247
28,"('disloyal', 'loyal')",-0.2695177,-0.50022,-0.23070229999999997
29,"('unfair', 'fair')",-0.494927,-0.0634448,0.43148220000000004
30,"('intolerant', 'tolerant')",0.9672596,0.6656204,-0.3016392
31,"('evil', 'good')",-0.6960099,-0.4085659,0.287444
32,"('unkind', 'kind')",1.757657,1.6470374,-0.11061959999999993
33,"('wrong', 'right')",-0.3423096,0.304594,0.6469035999999999
34,"('mean', 'honorable')",0.4357996,0.0535612,-0.3822384
35,"('corrupt', 'incorrupt')",-2.3469922,-1.6112192,0.7357729999999998
36,"('hostile', 'amicable')",-0.4723274,-0.0270859,0.4452415
37,"('fake', 'genuine')",0.9026373,0.760988,-0.14164929999999998
38,"('untruthful', 'truthful')",-0.3202238,-0.2390469,0.0811769
39,"('exploitative', 'cooperative')",0.051645,0.7789163,0.7272713
40,"('stingy', 'generous')",1.8203739,1.1929054,-0.6274685000000002
41,"('unforgiving', 'forgiving')",0.9385862,0.4129733,-0.5256129
42,"('unreliable', 'reliable')",0.7911772,0.9817443,0.1905671
43,"('irresponsible', 'responsible')",0.8655291,0.716087,-0.14944210000000002
44,"('prejudiced', 'unprejudiced')",-1.4907468,-1.5987196,-0.10797279999999998
45,"('incompetent', 'competent')",0.8948925,0.8255384,-0.06935409999999997
46,"('uncompetitive', 'competitive')",1.0007004,0.6935233,-0.3071771
47,"('stupid', 'smart')",0.8189919,0.4237581,-0.39523379999999997
48,"('unintelligent', 'intelligent')",0.6469932,0.2362485,-0.4107447000000001
49,"('unable', 'able')",-1.0720229,-0.3666499,0.7053729999999999
50,"('clumsy', 'skillful')",-0.477409,-0.2773556,0.2000534
51,"('uneducated', 'educated')",1.482942,1.2227864,-0.26015560000000004
52,"('irrational', 'rational')",-0.3675285,-0.1898323,0.17769619999999997
53,"('uncreative', 'creative')",0.5856676,0.8198297,0.23416210000000004
54,"('incapable', 'capable')",0.8264669,0.2802971,-0.5461697999999999
55,"('incompetent', 'clever')",1.7536424,1.447249,-0.3063933999999999
56,"('impractical', 'practical')",0.6794688,0.9394484,0.2599796
57,"('unimaginative', 'imaginative')",0.9811564,0.4765773,-0.5045791000000001
58,"('undiscriminating', 'discriminating')",1.2093177,0.65337,-0.5559476999999999
59,"('foolish', 'wise')",-0.7457893,-0.5794249,0.16636439999999997
60,"('inefficient', 'efficient')",1.2451016,1.3042393,0.05913770000000018
61,"('illogical', 'logical')",0.2481872,0.6560551,0.4078679
62,"('incompetent', 'brilliant')",1.1631929,1.0383277,-0.12486520000000012
63,"('unperceptive', 'insightful')",1.1194003,0.8491292,-0.2702710999999999
64,"('shy', 'confident')",-0.0638154,-0.5624648,-0.4986494
65,"('insecure', 'secure')",1.468195,0.5585687,-0.9096262999999999
66,"('inactive', 'active')",-1.2757977,-1.1811633,0.09463440000000012
67,"('doubtful', 'determined')",-1.0991429,-0.989537,0.10960589999999992
68,"('dependent', 'independent')",-0.5549927,-0.2590196,0.2959731
69,"('lazy', 'industrious')",-2.0647417,-1.1989161,0.8658256
70,"('lethargic', 'energetic')",2.1336732,1.8731113,-0.2605619000000001
71,"('diffident', 'self-confident')",-0.7469731,-0.3206804,0.42629269999999997
72,"('unambitious', 'ambitious')",1.1720938,0.5746162,-0.5974776
73,"('helpless', 'self-reliant')",0.5773545,0.6369375,0.05958300000000005
74,"('undedicated', 'dedicated')",0.8056111,1.6353296,0.8297184999999999
75,"('meek', 'impulsive')",-0.3736334,-0.9461338,-0.5725004
76,"('anxious', 'daring')",1.1931755,0.7704755,-0.42269999999999996
77,"('unmotivated', 'motivated')",0.080697,-0.5054415,-0.5861385
78,"('nonresilient', 'resilient')",-0.7874451,-0.2714511,0.5159940000000001
79,"('wavering', 'unwavering')",-0.3450984,-0.4550279,-0.10992949999999996
80,"('dominated', 'dominating')",-0.1865292,-0.5391276,-0.35259840000000003
81,"('submissive', 'aggressive')",1.7883561,0.0548966,-1.7334595
82,"('poor', 'rich')",1.6675576,0.9682951,-0.6992625000000001
83,"('powerless', 'powerful')",-0.7915201,-0.7900193,0.0015007999999999688
84,"('inferior', 'superior')",0.130771,-0.342849,-0.47362000000000004
85,"('insignificant', 'prestigious')",-1.112634,-0.9172313,0.19540269999999993
