,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6595361,0.6677292,-0.9918068999999999
1,"('unfriendly', 'friendly')",1.2508139,1.4789954,0.22818150000000004
2,"('unlikable', 'likable')",1.1138667,0.2771303,-0.8367363999999999
3,"('repellent', 'pleasant')",1.2749595,1.2306139,-0.044345599999999985
4,"('disliked', 'liked')",-0.7522784,-0.2163996,0.5358788
5,"('distant', 'outgoing')",-0.3524037,0.0518533,0.404257
6,"('distant', 'open')",-0.5640527,-0.1303495,0.43370319999999996
7,"('insensitive', 'sensitive')",1.9461162,1.7645805,-0.18153569999999997
8,"('unaffectionate', 'affectionate')",0.5244721,0.864426,0.33995390000000003
9,"('unaffectionate', 'caring')",0.5402128,1.0463731,0.5061603
10,"('unsympathetic', 'sympathetic')",1.8493937,1.0577161,-0.7916776000000001
11,"('unhelpful', 'helpful')",0.6674298,0.2057113,-0.4617184999999999
12,"('unsupportive', 'supportive')",0.7615144,1.2203904,0.45887600000000006
13,"('impolite', 'polite')",0.9018354,0.5331162,-0.3687191999999999
14,"('antisocial', 'social')",0.7106341,0.9713093,0.2606752
15,"('boring', 'funny')",0.5742994,0.3699369,-0.2043625
16,"('unpopular', 'popular')",-0.5914054,-0.5769219,0.014483499999999982
17,"('nasty', 'nice')",-0.5233502,-0.1567836,0.36656659999999996
18,"('disagreeable', 'welcoming')",0.552195,1.1063016,0.5541066000000001
19,"('inhospitable', 'hospitable')",0.0002903,-0.0233397,-0.02363
20,"('rough', 'thoughtful')",-0.2056709,-0.0058033,0.19986759999999998
21,"('immoral', 'moral')",1.5303766,0.6691303,-0.8612463000000001
22,"('untrustworthy', 'trustworthy')",1.3160147,1.2302047,-0.08580999999999994
23,"('insincere', 'sincere')",1.7313609,1.3332227,-0.3981382
24,"('dishonest', 'honest')",1.588382,1.2399831,-0.34839890000000007
25,"('egoistic', 'altruistic')",0.8308005,0.9329305,0.10212999999999994
26,"('hardhearted', 'benevolent')",0.2363475,0.7538101,0.5174626
27,"('hardhearted', 'softhearted')",0.7474226,1.3744858,0.6270631999999999
28,"('disloyal', 'loyal')",-0.1798746,-0.4942918,-0.3144172
