,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4110782,0.5590247,-0.8520534999999999
1,"('unfriendly', 'friendly')",1.3540173,1.6542517,0.3002344000000001
2,"('unlikable', 'likable')",1.0002008,0.1805112,-0.8196896
3,"('repellent', 'pleasant')",1.2341739,1.2488355,0.014661599999999941
4,"('disliked', 'liked')",-0.6345583,-0.0969688,0.5375895
5,"('distant', 'outgoing')",-0.1387077,0.2401613,0.378869
6,"('distant', 'open')",-0.3923959,0.0255668,0.4179627
7,"('insensitive', 'sensitive')",1.8004747,1.6787403,-0.12173440000000002
8,"('unaffectionate', 'affectionate')",0.5685984,0.8917549,0.32315650000000007
9,"('unaffectionate', 'caring')",0.4927721,1.0502042,0.5574321
10,"('unsympathetic', 'sympathetic')",1.6848127,0.9124735,-0.7723391999999999
11,"('unhelpful', 'helpful')",0.6236604,0.1048369,-0.5188235
12,"('unsupportive', 'supportive')",0.6466661,1.1161076,0.46944150000000007
13,"('impolite', 'polite')",0.7705158,0.3405079,-0.4300079
14,"('antisocial', 'social')",0.5605494,0.8846016,0.3240522
15,"('boring', 'funny')",0.7126845,0.4680724,-0.24461210000000005
16,"('unpopular', 'popular')",-0.5587182,-0.4999022,0.058816000000000035
17,"('nasty', 'nice')",-0.4704679,-0.1321815,0.3382864
18,"('disagreeable', 'welcoming')",0.5047908,1.1393588,0.6345679999999999
19,"('inhospitable', 'hospitable')",-0.0120431,-0.0651826,-0.05313949999999999
20,"('rough', 'thoughtful')",-0.2938206,-0.0963164,0.1975042
21,"('immoral', 'moral')",1.4252492,0.6007104,-0.8245388000000001
22,"('untrustworthy', 'trustworthy')",1.1809403,1.1251861,-0.055754199999999976
23,"('insincere', 'sincere')",1.6852117,1.3065488,-0.3786628999999999
24,"('dishonest', 'honest')",1.6005881,1.2939681,-0.3066199999999999
25,"('egoistic', 'altruistic')",0.8457076,1.0361243,0.1904167
26,"('hardhearted', 'benevolent')",0.3236292,0.8084923,0.48486310000000005
27,"('hardhearted', 'softhearted')",0.8581338,1.4734995,0.6153657
28,"('disloyal', 'loyal')",-0.1883242,-0.4602953,-0.2719711
29,"('unfair', 'fair')",-0.5665991,-0.2204567,0.3461424
30,"('intolerant', 'tolerant')",1.2388981,0.8299688,-0.40892929999999994
31,"('evil', 'good')",-0.7244696,-0.4418441,0.28262550000000003
32,"('unkind', 'kind')",1.8252175,1.6574135,-0.16780399999999984
33,"('wrong', 'right')",-0.4989437,0.1853965,0.6843402
34,"('mean', 'honorable')",0.5697228,0.1777097,-0.3920131
35,"('corrupt', 'incorrupt')",-2.6236034,-1.8478335,0.7757699
36,"('hostile', 'amicable')",-0.5862923,-0.0687886,0.5175037
37,"('fake', 'genuine')",0.856861,0.668233,-0.18862800000000002
38,"('untruthful', 'truthful')",-0.2093996,-0.176818,0.03258159999999999
39,"('exploitative', 'cooperative')",0.115952,0.7826787,0.6667266999999999
40,"('stingy', 'generous')",1.6932767,1.1989339,-0.49434279999999986
41,"('unforgiving', 'forgiving')",1.0721954,0.5347772,-0.5374182000000001
42,"('unreliable', 'reliable')",0.6224552,0.8038172,0.18136200000000002
43,"('irresponsible', 'responsible')",0.9242263,0.7537657,-0.17046059999999996
44,"('prejudiced', 'unprejudiced')",-1.4374987,-1.5619954,-0.12449670000000013
45,"('incompetent', 'competent')",1.0372438,0.8712472,-0.16599659999999994
46,"('uncompetitive', 'competitive')",0.9419388,0.6129816,-0.32895719999999995
47,"('stupid', 'smart')",0.9879279,0.5654757,-0.42245219999999994
48,"('unintelligent', 'intelligent')",0.9780209,0.4761483,-0.5018726
49,"('unable', 'able')",-1.0248157,-0.3329759,0.6918398
50,"('clumsy', 'skillful')",-0.5730093,-0.321572,0.25143730000000003
51,"('uneducated', 'educated')",1.6284883,1.2209538,-0.40753450000000013
52,"('irrational', 'rational')",-0.4971623,-0.2910276,0.2061347
53,"('uncreative', 'creative')",0.5168147,0.7909302,0.27411550000000007
54,"('incapable', 'capable')",0.6180279,0.1128183,-0.5052095999999999
55,"('incompetent', 'clever')",1.809141,1.4415794,-0.36756160000000015
56,"('impractical', 'practical')",0.8337897,0.9679747,0.134185
57,"('unimaginative', 'imaginative')",1.0649934,0.5554515,-0.5095419000000001
58,"('undiscriminating', 'discriminating')",1.1818736,0.7035716,-0.4783020000000001
59,"('foolish', 'wise')",-0.9024598,-0.7202851,0.18217470000000002
60,"('inefficient', 'efficient')",1.3498694,1.3822543,0.03238490000000005
61,"('illogical', 'logical')",0.094117,0.4846586,0.3905416
62,"('incompetent', 'brilliant')",1.2673307,1.0867162,-0.18061450000000012
63,"('unperceptive', 'insightful')",1.1492459,0.8767808,-0.2724650999999999
64,"('shy', 'confident')",-0.3233143,-0.7946673,-0.47135299999999997
65,"('insecure', 'secure')",1.4724192,0.543829,-0.9285902
66,"('inactive', 'active')",-1.619468,-1.4781631,0.14130489999999996
67,"('doubtful', 'determined')",-1.10541,-1.0373795,0.0680305000000001
68,"('dependent', 'independent')",-0.4997566,-0.2793961,0.22036050000000001
69,"('lazy', 'industrious')",-2.3098939,-1.3384094,0.9714845000000001
70,"('lethargic', 'energetic')",2.057041,1.7988712,-0.2581697999999999
71,"('diffident', 'self-confident')",-0.803739,-0.3742776,0.4294614
72,"('unambitious', 'ambitious')",1.1067575,0.579863,-0.5268945
