,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7107102,0.8590343,-0.8516759
1,"('unfriendly', 'friendly')",1.7604085,1.9705261,0.21011760000000002
2,"('unlikable', 'likable')",1.1582642,0.4045615,-0.7537027000000001
3,"('repellent', 'pleasant')",1.2164524,1.3766033,0.16015089999999987
4,"('disliked', 'liked')",-0.5446744,-0.0285021,0.5161723
5,"('distant', 'outgoing')",0.2350617,0.410979,0.17591729999999997
6,"('distant', 'open')",0.0938197,0.3719827,0.278163
7,"('insensitive', 'sensitive')",1.8378349,1.7870189,-0.05081599999999997
8,"('unaffectionate', 'affectionate')",0.832366,1.0760328,0.24366679999999985
9,"('unaffectionate', 'caring')",0.8642016,1.2634172,0.3992155999999999
10,"('unsympathetic', 'sympathetic')",1.6009917,0.9720124,-0.6289793
11,"('unhelpful', 'helpful')",0.1983347,-0.0673972,-0.2657319
12,"('unsupportive', 'supportive')",0.8564456,1.2613432,0.40489759999999997
13,"('impolite', 'polite')",0.4146397,0.2088638,-0.2057759
14,"('antisocial', 'social')",0.1077408,0.4236864,0.31594560000000005
15,"('boring', 'funny')",0.6547583,0.491829,-0.1629293
16,"('unpopular', 'popular')",-0.4347166,-0.3000915,0.1346251
17,"('nasty', 'nice')",-0.6432942,-0.3466556,0.29663860000000003
18,"('disagreeable', 'welcoming')",0.7792798,1.2177879,0.43850810000000007
19,"('inhospitable', 'hospitable')",0.0706006,0.0346447,-0.0359559
20,"('rough', 'thoughtful')",-0.4079993,-0.0603069,0.3476924
21,"('immoral', 'moral')",1.1789522,0.5216417,-0.6573104999999999
22,"('untrustworthy', 'trustworthy')",1.0422366,0.9713014,-0.07093520000000009
23,"('insincere', 'sincere')",1.4634366,1.2479454,-0.2154912
24,"('dishonest', 'honest')",1.3289505,1.1701753,-0.1587752
25,"('egoistic', 'altruistic')",1.0108322,1.1384233,0.12759109999999985
26,"('hardhearted', 'benevolent')",0.2302755,0.5736528,0.3433773
27,"('hardhearted', 'softhearted')",1.1058325,1.7596079,0.6537754
28,"('disloyal', 'loyal')",-0.0025467,-0.1634353,-0.1608886
29,"('unfair', 'fair')",-0.3699258,0.048255,0.4181808
30,"('intolerant', 'tolerant')",0.8203759,0.5126682,-0.30770770000000003
31,"('evil', 'good')",-0.6052128,-0.4228668,0.182346
32,"('unkind', 'kind')",1.7750173,1.7644166,-0.01060070000000013
33,"('wrong', 'right')",-0.4684226,0.1728571,0.6412797
34,"('mean', 'honorable')",0.4808153,0.136879,-0.3439363
35,"('corrupt', 'incorrupt')",-2.4243675,-1.6720661,0.7523013999999997
36,"('hostile', 'amicable')",-0.284399,0.28487,0.569269
37,"('fake', 'genuine')",0.629181,0.6101988,-0.01898219999999995
38,"('untruthful', 'truthful')",-0.3558319,-0.280838,0.0749939
39,"('exploitative', 'cooperative')",-0.2544361,0.3904556,0.6448917000000001
40,"('stingy', 'generous')",2.0486873,1.5792904,-0.4693969
41,"('unforgiving', 'forgiving')",1.0192739,0.5676484,-0.4516254999999999
42,"('unreliable', 'reliable')",1.0283102,1.2428501,0.21453990000000012
43,"('irresponsible', 'responsible')",0.8700624,0.7560843,-0.11397809999999997
44,"('prejudiced', 'unprejudiced')",-1.5151102,-1.6293889,-0.11427869999999984
45,"('incompetent', 'competent')",0.7615143,0.7042164,-0.05729790000000001
46,"('uncompetitive', 'competitive')",0.7312999,0.6051291,-0.12617080000000003
47,"('stupid', 'smart')",0.8710108,0.6235034,-0.24750739999999993
48,"('unintelligent', 'intelligent')",1.0929522,0.6243226,-0.4686296000000001
49,"('unable', 'able')",-0.7372979,-0.1469617,0.5903362
50,"('clumsy', 'skillful')",-0.4062511,-0.0985977,0.30765339999999997
51,"('uneducated', 'educated')",1.3942144,1.1416245,-0.25258990000000003
