,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7581067,0.8558689,-0.9022377999999999
1,"('unfriendly', 'friendly')",1.8115483,2.0044727,0.1929244000000001
2,"('unlikable', 'likable')",1.199157,0.4487282,-0.7504288
3,"('repellent', 'pleasant')",1.1933366,1.3582086,0.1648719999999999
4,"('disliked', 'liked')",-0.4392336,0.0509168,0.4901504
5,"('distant', 'outgoing')",0.3484565,0.5300697,0.18161319999999997
6,"('distant', 'open')",0.1946564,0.4963575,0.3017011
7,"('insensitive', 'sensitive')",1.9087136,1.7897617,-0.11895190000000011
8,"('unaffectionate', 'affectionate')",0.9097034,1.1108681,0.20116469999999997
9,"('unaffectionate', 'caring')",0.9194061,1.2756378,0.35623169999999993
10,"('unsympathetic', 'sympathetic')",1.5977226,0.8728395,-0.7248831
11,"('unhelpful', 'helpful')",0.2052332,-0.0946657,-0.2998989
12,"('unsupportive', 'supportive')",0.9018967,1.2465788,0.3446821
13,"('impolite', 'polite')",0.4062467,0.1210437,-0.285203
14,"('antisocial', 'social')",0.0717554,0.3897851,0.31802969999999997
15,"('boring', 'funny')",0.6673123,0.4702231,-0.19708919999999996
16,"('unpopular', 'popular')",-0.3273438,-0.2252086,0.10213520000000001
17,"('nasty', 'nice')",-0.5773082,-0.2751769,0.30213130000000005
18,"('disagreeable', 'welcoming')",0.8173469,1.2519188,0.4345719000000001
19,"('inhospitable', 'hospitable')",0.0869344,0.0374134,-0.049520999999999996
20,"('rough', 'thoughtful')",-0.4645596,-0.0942987,0.3702609
21,"('immoral', 'moral')",1.1854087,0.4757718,-0.7096369
22,"('untrustworthy', 'trustworthy')",1.0772855,0.9403179,-0.13696759999999986
23,"('insincere', 'sincere')",1.4481778,1.1730503,-0.27512749999999997
24,"('dishonest', 'honest')",1.3443246,1.1253766,-0.21894799999999992
25,"('egoistic', 'altruistic')",1.0266561,1.2050589,0.17840279999999997
26,"('hardhearted', 'benevolent')",0.2384676,0.5954845,0.35701689999999997
27,"('hardhearted', 'softhearted')",1.1888829,1.8025735,0.6136906
28,"('disloyal', 'loyal')",0.0334616,-0.1671615,-0.2006231
29,"('unfair', 'fair')",-0.3798674,0.0774129,0.45728030000000003
30,"('intolerant', 'tolerant')",0.7808364,0.4499867,-0.33084969999999997
31,"('evil', 'good')",-0.5502913,-0.3120266,0.23826470000000005
32,"('unkind', 'kind')",1.8973255,1.7795485,-0.11777700000000002
33,"('wrong', 'right')",-0.4697602,0.1703615,0.6401217
34,"('mean', 'honorable')",0.4859563,0.1415622,-0.34439410000000004
35,"('corrupt', 'incorrupt')",-2.4186569,-1.5970806,0.8215763000000003
36,"('hostile', 'amicable')",-0.2248038,0.3998269,0.6246307
37,"('fake', 'genuine')",0.6240068,0.5798776,-0.04412919999999998
38,"('untruthful', 'truthful')",-0.3919447,-0.3087853,0.0831594
39,"('exploitative', 'cooperative')",-0.2127509,0.380097,0.5928479
40,"('stingy', 'generous')",2.1255138,1.5968557,-0.5286580999999997
41,"('unforgiving', 'forgiving')",1.0067373,0.5377861,-0.4689511999999999
42,"('unreliable', 'reliable')",0.9964856,1.1596239,0.16313829999999996
43,"('irresponsible', 'responsible')",0.8618255,0.7066118,-0.1552137
44,"('prejudiced', 'unprejudiced')",-1.5157914,-1.6331657,-0.11737430000000004
45,"('incompetent', 'competent')",0.8110541,0.713862,-0.0971921
46,"('uncompetitive', 'competitive')",0.7760434,0.5746998,-0.20134360000000007
47,"('stupid', 'smart')",0.9664416,0.6626772,-0.30376440000000005
48,"('unintelligent', 'intelligent')",1.1092141,0.6502907,-0.4589234
49,"('unable', 'able')",-0.6568085,-0.0529068,0.6039017
50,"('clumsy', 'skillful')",-0.3694471,-0.0699412,0.2995059
51,"('uneducated', 'educated')",1.3558776,1.0681087,-0.2877688999999999
52,"('irrational', 'rational')",-0.436475,-0.2349706,0.2015044
53,"('uncreative', 'creative')",0.7797588,1.0433021,0.26354330000000004
54,"('incapable', 'capable')",1.2026125,0.565766,-0.6368465000000001
55,"('incompetent', 'clever')",1.6920644,1.4172622,-0.2748022000000001
56,"('impractical', 'practical')",0.6933664,0.7853286,0.0919622
57,"('unimaginative', 'imaginative')",1.0346531,0.6512661,-0.38338700000000014
58,"('undiscriminating', 'discriminating')",1.4972009,1.0642859,-0.43291499999999994
59,"('foolish', 'wise')",-0.4185718,-0.2934664,0.12510539999999998
