,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5999497,0.7114553,-0.8884944
1,"('unfriendly', 'friendly')",1.6530263,1.8910566,0.23803029999999992
2,"('unlikable', 'likable')",1.0660097,0.2464763,-0.8195334
3,"('repellent', 'pleasant')",1.1794229,1.2180802,0.038657299999999895
4,"('disliked', 'liked')",-0.5171795,0.0308895,0.548069
5,"('distant', 'outgoing')",0.1322364,0.4269864,0.29474999999999996
6,"('distant', 'open')",-0.0649723,0.3005127,0.365485
7,"('insensitive', 'sensitive')",1.888278,1.7167386,-0.1715393999999999
8,"('unaffectionate', 'affectionate')",0.7586033,1.0207191,0.2621158
9,"('unaffectionate', 'caring')",0.7297676,1.171518,0.4417504000000001
10,"('unsympathetic', 'sympathetic')",1.6618591,0.8170314,-0.8448277000000001
11,"('unhelpful', 'helpful')",0.4668084,-0.0307786,-0.497587
12,"('unsupportive', 'supportive')",0.6907574,1.1078483,0.41709089999999993
13,"('impolite', 'polite')",0.6172993,0.1609933,-0.456306
14,"('antisocial', 'social')",0.3615764,0.7357716,0.37419519999999995
15,"('boring', 'funny')",0.8716996,0.5930122,-0.27868740000000003
16,"('unpopular', 'popular')",-0.396699,-0.3594711,0.037227900000000036
17,"('nasty', 'nice')",-0.4265557,-0.0907016,0.3358541
18,"('disagreeable', 'welcoming')",0.6039778,1.2359916,0.6320138
19,"('inhospitable', 'hospitable')",0.1600397,0.0373558,-0.12268390000000001
20,"('rough', 'thoughtful')",-0.3265704,-0.1349007,0.19166969999999997
21,"('immoral', 'moral')",1.3077317,0.4412534,-0.8664782999999999
22,"('untrustworthy', 'trustworthy')",1.1814936,1.0636348,-0.11785880000000004
23,"('insincere', 'sincere')",1.640574,1.2423619,-0.39821210000000007
24,"('dishonest', 'honest')",1.5760114,1.2288273,-0.3471841
25,"('egoistic', 'altruistic')",0.9308679,1.1430339,0.21216600000000008
26,"('hardhearted', 'benevolent')",0.3436081,0.8631195,0.5195114000000001
27,"('hardhearted', 'softhearted')",0.9954275,1.6027058,0.6072783
28,"('disloyal', 'loyal')",-0.1310135,-0.3990924,-0.2680789
29,"('unfair', 'fair')",-0.4821992,-0.0975741,0.3846251
30,"('intolerant', 'tolerant')",1.1238445,0.7396557,-0.3841887999999999
31,"('evil', 'good')",-0.6487588,-0.3312101,0.31754869999999996
32,"('unkind', 'kind')",1.9270813,1.7653858,-0.1616955
33,"('wrong', 'right')",-0.4480038,0.2281497,0.6761535000000001
34,"('mean', 'honorable')",0.6187137,0.2044102,-0.41430350000000005
35,"('corrupt', 'incorrupt')",-2.447238,-1.6502922,0.7969458
36,"('hostile', 'amicable')",-0.2612134,0.2670154,0.5282287999999999
37,"('fake', 'genuine')",0.8335573,0.617474,-0.21608329999999998
38,"('untruthful', 'truthful')",-0.2225337,-0.1858135,0.03672020000000001
39,"('exploitative', 'cooperative')",0.0718592,0.7374321,0.6655729
40,"('stingy', 'generous')",1.8110602,1.3031391,-0.5079210999999999
41,"('unforgiving', 'forgiving')",1.1730545,0.6480524,-0.5250021000000001
42,"('unreliable', 'reliable')",0.6838139,0.8448292,0.16101529999999997
43,"('irresponsible', 'responsible')",0.8682715,0.6926227,-0.17564879999999994
44,"('prejudiced', 'unprejudiced')",-1.4459801,-1.5484431,-0.10246299999999997
45,"('incompetent', 'competent')",1.048905,0.8747416,-0.17416339999999997
46,"('uncompetitive', 'competitive')",0.7853041,0.4470401,-0.33826399999999995
47,"('stupid', 'smart')",1.0321319,0.670723,-0.36140890000000003
48,"('unintelligent', 'intelligent')",0.9937509,0.4814429,-0.512308
49,"('unable', 'able')",-0.8051869,-0.1205726,0.6846143
50,"('clumsy', 'skillful')",-0.5505759,-0.2887051,0.2618708
51,"('uneducated', 'educated')",1.61641,1.2005609,-0.41584909999999997
52,"('irrational', 'rational')",-0.3655147,-0.1227625,0.24275220000000003
53,"('uncreative', 'creative')",0.6262149,0.8786956,0.2524807
54,"('incapable', 'capable')",0.8160746,0.2667207,-0.5493539000000001
55,"('incompetent', 'clever')",1.8167443,1.4203658,-0.3963785000000002
56,"('impractical', 'practical')",0.7416926,0.8559136,0.11422100000000002
57,"('unimaginative', 'imaginative')",1.1522343,0.649706,-0.5025282999999999
58,"('undiscriminating', 'discriminating')",1.3917129,0.8628011,-0.5289117999999999
59,"('foolish', 'wise')",-0.6945478,-0.4725971,0.22195070000000006
60,"('inefficient', 'efficient')",1.1769846,1.1968487,0.019864100000000162
61,"('illogical', 'logical')",0.2044709,0.6002892,0.39581829999999996
62,"('incompetent', 'brilliant')",1.2389252,0.9817464,-0.25717879999999993
63,"('unperceptive', 'insightful')",1.1731078,0.8601787,-0.31292909999999996
64,"('shy', 'confident')",-0.3639232,-0.807298,-0.44337479999999996
65,"('insecure', 'secure')",1.3971163,0.5166275,-0.8804888
66,"('inactive', 'active')",-1.4560943,-1.3862033,0.06989099999999993
67,"('doubtful', 'determined')",-1.0328241,-0.9423651,0.09045900000000007
68,"('dependent', 'independent')",-0.4419731,-0.20772,0.23425310000000002
69,"('lazy', 'industrious')",-2.236584,-1.2127395,1.0238445
70,"('lethargic', 'energetic')",2.1193905,1.8223032,-0.2970873000000003
71,"('diffident', 'self-confident')",-0.6678262,-0.2800566,0.38776960000000005
72,"('unambitious', 'ambitious')",1.0352213,0.4577995,-0.5774217999999999
73,"('helpless', 'self-reliant')",0.474287,0.4941155,0.01982849999999997
74,"('undedicated', 'dedicated')",0.8839867,1.7249414,0.8409547
75,"('meek', 'impulsive')",-0.1343326,-0.6858515,-0.5515188999999999
76,"('anxious', 'daring')",1.4242513,0.9524206,-0.47183070000000016
77,"('unmotivated', 'motivated')",-0.031695,-0.5934582,-0.5617632
78,"('nonresilient', 'resilient')",-0.9232456,-0.3638097,0.5594359
79,"('wavering', 'unwavering')",-0.0729601,-0.1608696,-0.0879095
80,"('dominated', 'dominating')",-0.1892539,-0.6302362,-0.44098230000000005
81,"('submissive', 'aggressive')",2.071707,0.2550764,-1.8166305999999999
82,"('poor', 'rich')",1.8858271,1.1481656,-0.7376615
83,"('powerless', 'powerful')",-0.7519586,-0.7635259,-0.011567299999999947
84,"('inferior', 'superior')",0.1544823,-0.3016723,-0.45615459999999997
85,"('insignificant', 'prestigious')",-0.758897,-0.5348787,0.2240183
86,"('uninfluential', 'influential')",1.3205418,1.2376125,-0.08292929999999998
87,"('unsuccessful', 'successful')",0.3369445,-0.0425018,-0.37944629999999996
88,"('low', 'eminent')",1.1846274,0.8101206,-0.37450680000000014
